row_id,cluster_label
0,19
1,4
2,17
3,3
4,17
5,10
6,12
7,19
8,1
9,17
10,0
11,16
12,12
13,19
14,17
15,13
16,10
17,23
18,19
19,12
20,4
21,16
22,0
23,4
24,10
25,16
26,12
27,19
28,0
29,1
30,19
31,12
32,4
33,12
34,0
35,10
36,19
37,10
38,12
39,4
40,0
41,21
42,4
43,21
44,0
45,12
46,4
47,12
48,0
49,16
50,4
51,10
52,17
53,4
54,1
55,4
56,4
57,4
58,10
59,19
60,3
61,4
62,21
63,16
64,1
65,10
66,17
67,13
68,13
69,12
70,17
71,4
72,12
73,12
74,1
75,4
76,1
77,10
78,13
79,1
80,19
81,13
82,13
83,10
84,3
85,10
86,10
87,17
88,1
89,16
90,0
91,0
92,10
93,3
94,10
95,19
96,13
97,0
98,1
99,1
100,3
101,1
102,4
103,17
104,10
105,3
106,1
107,1
108,19
109,17
110,19
111,19
112,4
113,1
114,1
115,4
116,4
117,17
118,10
119,13
120,16
121,10
122,24
123,1
124,13
125,13
126,12
127,10
128,4
129,19
130,13
131,19
132,3
133,0
134,13
135,19
136,17
137,0
138,3
139,4
140,3
141,19
142,13
143,3
144,19
145,0
146,1
147,4
148,17
149,19
150,13
151,13
152,17
153,17
154,13
155,1
156,3
157,4
158,1
159,1
160,4
161,1
162,3
163,10
164,16
165,1
166,4
167,10
168,1
169,1
170,16
171,17
172,13
173,3
174,3
175,12
176,12
177,16
178,17
179,4
180,1
181,4
182,16
183,4
184,1
185,10
186,4
187,19
188,12
189,16
190,3
191,0
192,4
193,17
194,4
195,12
196,19
197,1
198,19
199,3
200,11
201,3
202,24
203,19
204,17
205,17
206,3
207,4
208,4
209,3
210,0
211,4
212,23
213,19
214,19
215,12
216,13
217,17
218,10
219,4
220,17
221,17
222,23
223,0
224,1
225,17
226,3
227,1
228,4
229,16
230,12
231,12
232,4
233,3
234,4
235,10
236,13
237,1
238,4
239,5
240,24
241,19
242,23
243,20
244,23
245,15
246,5
247,6
248,11
249,15
250,20
251,15
252,5
253,6
254,11
255,11
256,22
257,11
258,11
259,5
260,23
261,11
262,15
263,5
264,6
265,18
266,15
267,15
268,11
269,5
270,14
271,5
272,20
273,17
274,11
275,11
276,19
277,5
278,18
279,11
280,20
281,5
282,17
283,18
284,17
285,11
286,5
287,18
288,11
289,11
290,11
291,11
292,11
293,15
294,18
295,2
296,0
297,15
298,5
299,11
300,5
301,19
302,20
303,23
304,11
305,11
306,5
307,5
308,5
309,11
310,15
311,5
312,15
313,18
314,15
315,11
316,15
317,5
318,15
319,18
320,11
321,10
322,3
323,1
324,10
325,17
326,19
327,4
328,4
329,4
330,3
331,0
332,4
333,17
334,13
335,10
336,12
337,17
338,1
339,3
340,12
341,12
342,13
343,12
344,3
345,4
346,16
347,12
348,1
349,1
350,17
351,10
352,1
353,10
354,3
355,3
356,17
357,16
358,3
359,3
360,3
361,10
362,4
363,12
364,16
365,1
366,3
367,12
368,10
369,4
370,17
371,17
372,10
373,3
374,3
375,14
376,3
377,0
378,1
379,16
380,10
381,0
382,4
383,1
384,4
385,0
386,17
387,12
388,13
389,12
390,0
391,17
392,4
393,17
394,4
395,22
396,10
397,1
398,1
399,1
400,12
401,7
402,17
403,4
404,17
405,4
406,1
407,0
408,0
409,17
410,4
411,3
412,1
413,12
414,4
415,3
416,19
417,13
418,12
419,4
420,25
421,9
422,9
423,9
424,22
425,9
426,11
427,25
428,9
429,25
430,25
431,8
432,9
433,2
434,9
435,25
436,25
437,9
438,25
439,9
440,2
441,9
442,8
443,22
444,8
445,8
446,2
447,25
448,9
449,9
450,8
451,25
452,8
453,7
454,14
455,14
456,14
457,22
458,2
459,11
460,7
461,14
462,2
463,7
464,8
465,14
466,2
467,2
468,7
469,7
470,14
471,7
472,22
473,2
474,2
475,8
476,22
477,8
478,8
479,2
480,2
481,14
482,14
483,8
484,7
485,8
486,14
487,8
488,8
489,8
490,22
491,14
492,7
493,14
494,22
495,2
496,8
497,2
498,8
499,2
500,8
501,22
502,2
503,2
504,2
505,22
506,7
507,2
508,14
509,14
510,2
511,8
512,14
513,8
514,22
515,14
516,14
517,7
518,7
519,8
520,7
521,7
522,7
523,8
524,14
525,8
526,22
527,14
528,14
529,14
