row_id,cluster_label
0,5
1,6
2,7
3,5
4,1
5,6
6,7
7,11
8,14
9,13
10,7
11,10
12,8
13,4
14,8
15,7
16,8
17,14
18,2
19,5
20,5
21,9
22,6
23,2
24,14
25,7
26,0
27,11
28,14
29,2
30,14
31,7
32,1
33,7
34,0
35,13
36,2
37,14
38,2
39,2
40,8
41,7
42,5
43,8
44,6
45,10
46,14
47,7
48,11
49,1
50,0
51,6
52,14
53,8
54,1
55,6
56,11
57,0
58,6
59,10
60,6
61,6
62,2
63,0
64,9
65,11
66,0
67,8
68,12
69,5
70,6
71,0
72,7
73,12
74,12
75,0
76,10
77,9
78,8
79,7
80,14
81,2
82,8
83,4
84,14
85,2
86,6
87,6
88,10
89,7
90,7
91,10
92,5
93,14
94,8
95,10
96,8
97,9
98,7
99,8
100,14
101,2
102,5
103,8
104,14
105,14
106,5
107,7
108,14
109,2
110,14
111,6
112,5
113,7
114,7
115,12
116,1
117,8
118,8
119,1
120,12
121,9
122,14
123,5
124,14
125,7
126,14
127,14
128,14
129,7
130,5
131,7
132,10
133,5
134,14
135,10
136,1
137,0
138,5
139,5
140,14
141,14
142,1
143,1
144,7
145,5
146,5
147,0
148,5
149,5
150,5
151,14
152,10
153,5
154,7
155,4
156,7
157,5
158,14
159,5
160,14
161,5
162,7
163,14
164,9
165,14
166,10
167,14
168,5
169,1
170,5
171,14
172,5
173,14
174,0
175,14
176,14
177,9
178,5
179,5
180,14
181,14
182,6
183,14
184,11
185,4
186,14
187,5
188,5
189,14
190,5
191,0
192,5
193,0
194,8
195,14
196,7
197,7
198,11
199,14
200,14
201,5
202,7
203,14
204,5
205,10
206,9
207,4
208,5
209,8
210,6
211,0
212,14
213,11
214,7
215,8
216,3
217,1
218,2
219,11
220,1
221,1
222,4
223,1
224,0
225,12
226,10
227,14
228,5
229,14
230,5
231,7
232,14
233,5
234,13
235,14
236,10
237,14
238,14
239,14
240,8
241,14
242,5
243,14
244,7
245,14
246,14
247,14
248,7
249,5
250,7
251,10
252,6
253,4
254,5
255,5
256,5
257,14
258,14
259,1
260,1
261,7
262,5
263,5
264,5
265,5
266,5
267,5
268,14
269,11
270,5
271,7
272,10
273,7
274,5
275,14
276,5
277,14
278,5
279,7
280,14
281,5
282,9
283,14
284,1
285,14
286,5
287,9
288,5
289,14
290,5
291,14
292,0
293,14
294,14
295,9
296,5
297,5
298,14
299,14
300,6
301,14
302,14
303,14
304,5
305,5
306,14
307,5
308,0
309,5
310,5
311,14
312,7
313,7
314,14
315,14
316,14
317,5
318,7
319,14
320,5
321,1
322,8
323,2
324,5
325,13
326,1
327,0
328,14
329,8
330,7
331,1
332,7
333,1
334,2
335,11
336,6
337,1
338,6
339,2
340,0
341,2
342,4
343,14
344,10
345,1
346,7
347,9
348,6
349,5
350,1
351,2
352,1
353,0
354,12
355,9
356,10
357,0
358,1
359,1
360,5
361,11
362,6
363,9
364,0
365,10
366,8
367,5
368,1
369,9
370,2
371,5
372,11
373,10
374,2
375,6
376,14
377,14
378,2
379,1
380,10
381,10
382,0
383,5
384,2
385,5
386,0
387,2
388,8
389,14
390,9
391,14
392,14
393,0
394,7
395,9
396,10
397,11
398,3
399,11
400,1
401,7
402,11
403,1
404,1
405,3
406,9
407,11
408,7
409,8
410,2
411,9
412,0
413,11
414,5
415,12
416,2
417,5
418,14
419,7
420,7
421,6
422,14
423,14
424,14
425,5
426,11
427,11
428,7
429,5
430,12
431,2
432,10
433,14
434,5
435,1
436,14
437,8
438,5
439,5
440,13
441,4
442,7
443,1
444,1
445,9
446,4
447,10
448,14
449,8
450,1
451,1
452,12
453,7
454,6
455,14
456,14
457,14
458,5
459,11
460,11
461,7
462,5
463,12
464,2
465,10
466,13
467,1
468,1
469,4
470,8
471,5
472,5
473,13
474,4
475,7
476,1
477,1
478,9
479,4
480,10
481,14
482,8
483,1
484,1
485,12
486,6
487,11
488,2
489,1
490,11
491,6
492,1
493,7
494,12
495,4
496,1
497,2
498,7
499,12
500,1
501,8
502,13
503,10
504,1
505,1
506,0
507,14
508,6
509,0
510,6
511,1
512,5
513,7
514,1
515,5
516,5
517,0
518,7
519,1
520,6
521,14
522,8
523,3
524,12
525,8
526,1
527,1
528,2
529,9
