row_id,cluster_label
0,9
1,0
2,1
3,8
4,1
5,6
6,12
7,9
8,2
9,0
10,10
11,2
12,12
13,9
14,0
15,1
16,6
17,9
18,9
19,12
20,6
21,2
22,10
23,10
24,6
25,2
26,5
27,9
28,10
29,2
30,9
31,5
32,6
33,5
34,10
35,8
36,9
37,6
38,12
39,0
40,10
41,8
42,10
43,8
44,10
45,12
46,6
47,5
48,10
49,2
50,10
51,6
52,0
53,6
54,2
55,0
56,10
57,10
58,6
59,6
60,8
61,6
62,8
63,2
64,2
65,6
66,0
67,2
68,1
69,5
70,1
71,8
72,0
73,5
74,5
75,10
76,2
77,6
78,2
79,2
80,9
81,1
82,1
83,8
84,8
85,8
86,6
87,0
88,5
89,2
90,10
91,10
92,6
93,8
94,6
95,6
96,1
97,10
98,2
99,2
100,8
101,2
102,0
103,0
104,6
105,8
106,2
107,2
108,9
109,1
110,6
111,9
112,6
113,2
114,2
115,6
116,10
117,1
118,6
119,1
120,2
121,6
122,9
123,2
124,1
125,1
126,12
127,6
128,10
129,9
130,1
131,9
132,8
133,10
134,1
135,10
136,1
137,10
138,8
139,10
140,8
141,9
142,1
143,8
144,9
145,10
146,2
147,6
148,1
149,9
150,1
151,1
152,1
153,0
154,1
155,2
156,8
157,0
158,2
159,2
160,10
161,2
162,8
163,6
164,2
165,5
166,0
167,8
168,2
169,2
170,2
171,0
172,1
173,8
174,8
175,5
176,12
177,2
178,0
179,0
180,5
181,10
182,2
183,10
184,2
185,6
186,0
187,9
188,5
189,2
190,8
191,10
192,0
193,0
194,10
195,12
196,10
197,2
198,9
199,8
200,11
201,8
202,9
203,10
204,0
205,1
206,8
207,10
208,10
209,8
210,10
211,0
212,9
213,9
214,9
215,5
216,1
217,1
218,6
219,10
220,1
221,1
222,9
223,10
224,2
225,0
226,0
227,2
228,6
229,2
230,0
231,12
232,0
233,8
234,8
235,6
236,1
237,5
238,10
239,7
240,9
241,9
242,9
243,11
244,7
245,7
246,7
247,11
248,11
249,7
250,11
251,7
252,7
253,11
254,7
255,7
256,11
257,10
258,7
259,7
260,9
261,11
262,7
263,7
264,11
265,11
266,7
267,7
268,7
269,7
270,3
271,7
272,11
273,0
274,11
275,7
276,10
277,7
278,11
279,11
280,11
281,7
282,0
283,11
284,0
285,11
286,7
287,11
288,7
289,11
290,7
291,7
292,11
293,7
294,11
295,4
296,10
297,7
298,7
299,11
300,7
301,9
302,11
303,9
304,7
305,11
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,11
314,7
315,11
316,7
317,7
318,7
319,11
320,7
321,6
322,8
323,2
324,6
325,0
326,9
327,0
328,0
329,0
330,8
331,10
332,0
333,0
334,1
335,6
336,12
337,12
338,2
339,8
340,5
341,5
342,1
343,0
344,8
345,6
346,2
347,12
348,5
349,5
350,0
351,6
352,2
353,6
354,8
355,8
356,5
357,2
358,8
359,8
360,8
361,6
362,10
363,5
364,2
365,2
366,8
367,5
368,6
369,0
370,0
371,0
372,6
373,8
374,8
375,3
376,8
377,9
378,2
379,2
380,6
381,10
382,6
383,2
384,6
385,10
386,0
387,12
388,1
389,5
390,10
391,1
392,10
393,0
394,10
395,3
396,6
397,5
398,5
399,2
400,12
401,4
402,0
403,0
404,1
405,6
406,2
407,10
408,10
409,0
410,0
411,8
412,2
413,12
414,6
415,8
416,9
417,1
418,12
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,11
427,3
428,3
429,3
430,4
431,4
432,3
433,3
434,3
435,3
436,3
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,3
448,3
449,3
450,4
451,3
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,11
460,4
461,3
462,3
463,4
464,4
465,3
466,3
467,4
468,4
469,4
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,11
491,3
492,4
493,3
494,3
495,4
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,3
506,4
507,3
508,3
509,3
510,4
511,4
512,3
513,4
514,11
515,3
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
