row_id,cluster_label
0,4
1,4
2,19
3,19
4,18
5,4
6,6
7,0
8,14
9,20
10,6
11,8
12,11
13,21
14,20
15,11
16,19
17,21
18,19
19,12
20,4
21,10
22,12
23,4
24,4
25,9
26,19
27,0
28,21
29,18
30,0
31,11
32,21
33,14
34,7
35,12
36,4
37,7
38,12
39,11
40,6
41,6
42,13
43,13
44,4
45,11
46,20
47,6
48,7
49,17
50,6
51,4
52,7
53,19
54,21
55,3
56,6
57,20
58,3
59,3
60,13
61,4
62,11
63,5
64,9
65,6
66,6
67,18
68,14
69,9
70,12
71,7
72,5
73,9
74,11
75,7
76,8
77,4
78,11
79,9
80,21
81,11
82,9
83,21
84,7
85,18
86,4
87,13
88,14
89,10
90,6
91,3
92,21
93,7
94,21
95,3
96,11
97,4
98,7
99,9
100,6
101,9
102,12
103,19
104,0
105,18
106,10
107,9
108,21
109,18
110,7
111,2
112,4
113,21
114,9
115,3
116,4
117,3
118,19
119,14
120,9
121,19
122,21
123,9
124,13
125,9
126,13
127,3
128,19
129,6
130,18
131,5
132,13
133,6
134,18
135,0
136,13
137,0
138,19
139,19
140,20
141,4
142,18
143,11
144,5
145,4
146,12
147,7
148,21
149,4
150,14
151,18
152,14
153,19
154,18
155,8
156,6
157,19
158,10
159,13
160,7
161,21
162,19
163,7
164,9
165,12
166,3
167,5
168,18
169,14
170,10
171,3
172,14
173,13
174,7
175,12
176,7
177,10
178,12
179,3
180,18
181,19
182,17
183,7
184,10
185,19
186,20
187,21
188,11
189,10
190,12
191,7
192,4
193,7
194,3
195,20
196,5
197,9
198,0
199,13
200,2
201,3
202,4
203,0
204,11
205,18
206,12
207,20
208,4
209,12
210,4
211,6
212,2
213,3
214,5
215,18
216,5
217,21
218,19
219,6
220,18
221,18
222,21
223,4
224,5
225,13
226,7
227,9
228,4
229,10
230,20
231,21
232,7
233,19
234,21
235,4
236,13
237,7
238,5
239,2
240,4
241,0
242,2
243,0
244,1
245,2
246,21
247,0
248,1
249,1
250,0
251,2
252,2
253,0
254,0
255,2
256,14
257,0
258,2
259,2
260,4
261,1
262,21
263,2
264,5
265,12
266,2
267,1
268,2
269,0
270,15
271,2
272,0
273,7
274,14
275,1
276,4
277,2
278,12
279,1
280,0
281,2
282,12
283,4
284,8
285,0
286,1
287,12
288,0
289,1
290,1
291,21
292,0
293,2
294,0
295,10
296,19
297,2
298,0
299,2
300,2
301,0
302,0
303,21
304,1
305,1
306,2
307,1
308,0
309,1
310,0
311,2
312,1
313,5
314,0
315,1
316,2
317,1
318,2
319,0
320,1
321,3
322,19
323,9
324,4
325,21
326,19
327,7
328,7
329,3
330,19
331,3
332,7
333,20
334,9
335,7
336,12
337,12
338,10
339,18
340,7
341,11
342,20
343,14
344,3
345,19
346,10
347,12
348,11
349,7
350,12
351,18
352,8
353,3
354,19
355,19
356,14
357,10
358,21
359,13
360,13
361,3
362,4
363,12
364,10
365,9
366,19
367,21
368,4
369,12
370,13
371,6
372,6
373,19
374,11
375,15
376,6
377,6
378,18
379,10
380,19
381,19
382,6
383,21
384,11
385,3
386,7
387,20
388,18
389,14
390,6
391,5
392,20
393,6
394,5
395,10
396,3
397,5
398,5
399,17
400,14
401,10
402,16
403,19
404,13
405,5
406,21
407,7
408,7
409,12
410,20
411,12
412,5
413,6
414,21
415,3
416,4
417,18
418,11
419,6
420,10
421,15
422,16
423,16
424,20
425,14
426,0
427,10
428,16
429,10
430,8
431,8
432,16
433,20
434,15
435,8
436,20
437,15
438,9
439,14
440,10
441,16
442,9
443,14
444,8
445,10
446,8
447,8
448,15
449,16
450,8
451,8
452,8
453,10
454,15
455,16
456,16
457,20
458,14
459,0
460,10
461,15
462,10
463,8
464,8
465,10
466,20
467,15
468,8
469,20
470,15
471,9
472,14
473,10
474,16
475,9
476,14
477,8
478,10
479,8
480,8
481,16
482,16
483,8
484,8
485,8
486,15
487,10
488,8
489,8
490,20
491,15
492,8
493,15
494,14
495,16
496,8
497,15
498,10
499,14
500,10
501,10
502,20
503,10
504,15
505,16
506,9
507,16
508,15
509,20
510,15
511,8
512,20
513,9
514,14
515,14
516,3
517,10
518,9
519,8
520,15
521,16
522,8
523,5
524,14
525,9
526,16
527,16
528,14
529,10
