row_id,cluster_label
0,18
1,0
2,1
3,29
4,3
5,19
6,16
7,18
8,5
9,6
10,20
11,9
12,4
13,18
14,7
15,8
16,21
17,18
18,18
19,4
20,21
21,9
22,22
23,23
24,21
25,9
26,10
27,18
28,22
29,5
30,18
31,10
32,19
33,10
34,22
35,19
36,18
37,19
38,4
39,0
40,22
41,11
42,23
43,11
44,22
45,4
46,19
47,12
48,22
49,9
50,23
51,21
52,3
53,21
54,5
55,7
56,23
57,23
58,19
59,21
60,2
61,36
62,11
63,9
64,5
65,19
66,3
67,13
68,1
69,12
70,3
71,29
72,16
73,12
74,1
75,23
76,5
77,19
78,13
79,5
80,18
81,8
82,8
83,19
84,28
85,11
86,19
87,3
88,12
89,9
90,22
91,22
92,21
93,2
94,21
95,21
96,8
97,22
98,9
99,9
100,17
101,5
102,14
103,7
104,21
105,2
106,13
107,5
108,18
109,1
110,36
111,18
112,21
113,5
114,9
115,21
116,23
117,3
118,19
119,8
120,9
121,24
122,18
123,5
124,8
125,8
126,4
127,24
128,23
129,36
130,15
131,36
132,2
133,22
134,15
135,25
136,1
137,20
138,2
139,23
140,28
141,18
142,8
143,2
144,18
145,22
146,13
147,21
148,1
149,36
150,8
151,8
152,3
153,3
154,8
155,13
156,2
157,0
158,9
159,13
160,26
161,5
162,2
163,24
164,9
165,12
166,26
167,24
168,9
169,5
170,9
171,7
172,8
173,2
174,2
175,12
176,4
177,9
178,6
179,26
180,12
181,25
182,9
183,25
184,5
185,24
186,26
187,18
188,12
189,9
190,2
191,20
192,26
193,3
194,23
195,4
196,25
197,5
198,18
199,2
200,27
201,2
202,31
203,25
204,16
205,1
206,2
207,23
208,26
209,28
210,22
211,26
212,18
213,36
214,36
215,12
216,15
217,3
218,24
219,26
220,15
221,3
222,18
223,20
224,5
225,6
226,26
227,5
228,21
229,9
230,16
231,4
232,26
233,2
234,29
235,21
236,8
237,13
238,23
239,30
240,31
241,18
242,18
243,27
244,32
245,32
246,30
247,27
248,27
249,32
250,27
251,30
252,30
253,27
254,32
255,32
256,27
257,25
258,32
259,30
260,31
261,27
262,32
263,30
264,27
265,27
266,30
267,32
268,32
269,30
270,33
271,30
272,27
273,26
274,27
275,32
276,25
277,30
278,27
279,27
280,27
281,30
282,26
283,27
284,6
285,27
286,30
287,27
288,32
289,27
290,32
291,32
292,27
293,30
294,27
295,34
296,22
297,30
298,30
299,27
300,30
301,18
302,27
303,18
304,32
305,27
306,30
307,32
308,30
309,32
310,32
311,30
312,32
313,27
314,32
315,27
316,30
317,30
318,30
319,27
320,32
321,19
322,2
323,5
324,19
325,14
326,18
327,0
328,0
329,0
330,28
331,22
332,0
333,6
334,8
335,19
336,16
337,16
338,13
339,28
340,10
341,10
342,8
343,16
344,17
345,19
346,9
347,4
348,12
349,12
350,16
351,19
352,5
353,19
354,2
355,2
356,1
357,9
358,2
359,17
360,2
361,19
362,23
363,10
364,9
365,5
366,17
367,10
368,21
369,0
370,7
371,14
372,19
373,29
374,17
375,33
376,17
377,18
378,13
379,9
380,19
381,22
382,21
383,5
384,21
385,22
386,7
387,4
388,8
389,12
390,22
391,3
392,23
393,7
394,23
395,35
396,19
397,13
398,12
399,5
400,4
401,34
402,16
403,14
404,3
405,21
406,13
407,22
408,22
409,6
410,0
411,2
412,9
413,4
414,21
415,17
416,36
417,8
418,4
419,0
420,37
421,35
422,35
423,35
424,35
425,35
426,27
427,37
428,35
429,37
430,38
431,38
432,35
433,35
434,35
435,37
436,37
437,35
438,38
439,35
440,35
441,35
442,38
443,40
444,38
445,38
446,35
447,37
448,35
449,35
450,38
451,37
452,38
453,39
454,33
455,33
456,33
457,41
458,40
459,27
460,34
461,33
462,40
463,39
464,38
465,33
466,40
467,40
468,34
469,39
470,33
471,38
472,41
473,40
474,40
475,38
476,40
477,38
478,38
479,40
480,34
481,33
482,33
483,38
484,39
485,38
486,41
487,38
488,38
489,38
490,27
491,33
492,39
493,33
494,41
495,40
496,38
497,40
498,38
499,40
500,38
501,41
502,40
503,40
504,40
505,41
506,39
507,40
508,33
509,33
510,40
511,38
512,33
513,38
514,27
515,33
516,33
517,39
518,34
519,38
520,34
521,33
522,39
523,38
524,33
525,38
526,41
527,33
528,33
529,33
