row_id,cluster_label
0,16
1,20
2,15
3,15
4,15
5,20
6,1
7,18
8,5
9,14
10,20
11,13
12,15
13,14
14,15
15,13
16,15
17,19
18,17
19,20
20,20
21,7
22,20
23,20
24,20
25,13
26,15
27,18
28,14
29,9
30,18
31,15
32,14
33,5
34,18
35,3
36,16
37,0
38,20
39,17
40,15
41,15
42,6
43,6
44,20
45,15
46,14
47,15
48,18
49,10
50,12
51,20
52,0
53,14
54,1
55,20
56,1
57,14
58,20
59,20
60,6
61,20
62,9
63,10
64,9
65,1
66,12
67,13
68,5
69,9
70,6
71,0
72,1
73,13
74,13
75,0
76,13
77,20
78,13
79,13
80,14
81,17
82,9
83,14
84,0
85,17
86,20
87,6
88,13
89,7
90,18
91,15
92,14
93,0
94,14
95,20
96,6
97,20
98,2
99,13
100,12
101,13
102,20
103,15
104,18
105,15
106,7
107,13
108,14
109,9
110,0
111,4
112,20
113,10
114,7
115,18
116,20
117,6
118,15
119,5
120,13
121,14
122,19
123,9
124,3
125,9
126,3
127,20
128,15
129,15
130,15
131,12
132,6
133,1
134,20
135,16
136,3
137,0
138,15
139,20
140,14
141,16
142,15
143,9
144,19
145,20
146,6
147,0
148,1
149,16
150,5
151,15
152,15
153,14
154,15
155,9
156,12
157,15
158,7
159,6
160,18
161,15
162,20
163,0
164,13
165,20
166,20
167,12
168,10
169,5
170,2
171,18
172,5
173,20
174,0
175,6
176,0
177,7
178,20
179,20
180,15
181,15
182,15
183,0
184,7
185,14
186,14
187,19
188,15
189,7
190,6
191,18
192,20
193,0
194,0
195,14
196,1
197,7
198,0
199,5
200,20
201,0
202,16
203,18
204,15
205,15
206,6
207,11
208,20
209,20
210,20
211,15
212,4
213,18
214,1
215,15
216,12
217,1
218,14
219,18
220,20
221,15
222,14
223,3
224,2
225,3
226,15
227,9
228,20
229,7
230,15
231,1
232,0
233,20
234,14
235,20
236,5
237,0
238,12
239,4
240,4
241,18
242,16
243,18
244,19
245,16
246,19
247,18
248,15
249,4
250,0
251,4
252,4
253,1
254,12
255,16
256,6
257,18
258,16
259,4
260,16
261,18
262,19
263,4
264,8
265,20
266,4
267,19
268,4
269,19
270,6
271,4
272,6
273,0
274,3
275,16
276,20
277,4
278,6
279,20
280,0
281,4
282,6
283,20
284,9
285,0
286,19
287,20
288,18
289,18
290,4
291,19
292,0
293,4
294,0
295,15
296,20
297,4
298,4
299,16
300,4
301,18
302,0
303,19
304,4
305,18
306,4
307,4
308,4
309,16
310,8
311,4
312,4
313,1
314,18
315,20
316,4
317,19
318,4
319,0
320,18
321,18
322,15
323,9
324,20
325,1
326,20
327,15
328,20
329,20
330,15
331,20
332,0
333,15
334,9
335,18
336,20
337,20
338,6
339,17
340,0
341,9
342,10
343,17
344,15
345,15
346,7
347,20
348,15
349,0
350,6
351,17
352,13
353,15
354,15
355,15
356,5
357,2
358,1
359,3
360,6
361,18
362,20
363,20
364,2
365,13
366,15
367,15
368,20
369,20
370,6
371,15
372,1
373,15
374,9
375,20
376,0
377,1
378,9
379,7
380,15
381,15
382,12
383,1
384,17
385,20
386,0
387,14
388,15
389,5
390,20
391,12
392,14
393,12
394,1
395,6
396,18
397,1
398,8
399,2
400,6
401,7
402,20
403,15
404,3
405,8
406,1
407,18
408,0
409,20
410,14
411,20
412,12
413,1
414,14
415,6
416,17
417,15
418,15
419,15
420,7
421,20
422,20
423,15
424,14
425,6
426,18
427,6
428,15
429,6
430,7
431,9
432,15
433,11
434,20
435,13
436,10
437,20
438,2
439,3
440,20
441,1
442,13
443,6
444,13
445,7
446,9
447,5
448,20
449,15
450,13
451,9
452,5
453,7
454,20
455,15
456,15
457,14
458,5
459,18
460,6
461,15
462,6
463,7
464,9
465,15
466,11
467,20
468,13
469,10
470,20
471,2
472,3
473,20
474,15
475,13
476,6
477,13
478,7
479,9
480,5
481,18
482,15
483,13
484,9
485,5
486,20
487,7
488,9
489,13
490,1
491,6
492,7
493,20
494,3
495,15
496,7
497,20
498,7
499,3
500,7
501,15
502,14
503,15
504,20
505,20
506,2
507,7
508,20
509,12
510,15
511,5
512,14
513,10
514,3
515,3
516,18
517,2
518,13
519,10
520,7
521,7
522,13
523,2
524,5
525,10
526,20
527,15
528,3
529,6
