row_id,cluster_label
0,18
1,8
2,20
3,16
4,20
5,21
6,20
7,18
8,9
9,20
10,19
11,5
12,20
13,18
14,20
15,22
16,8
17,18
18,18
19,20
20,8
21,5
22,19
23,1
24,21
25,5
26,20
27,18
28,19
29,9
30,18
31,20
32,21
33,20
34,19
35,21
36,18
37,21
38,20
39,8
40,19
41,11
42,8
43,11
44,19
45,20
46,21
47,9
48,19
49,5
50,8
51,8
52,20
53,8
54,9
55,20
56,19
57,1
58,21
59,8
60,16
61,8
62,11
63,5
64,9
65,21
66,20
67,22
68,22
69,20
70,20
71,8
72,20
73,9
74,22
75,8
76,9
77,21
78,22
79,9
80,8
81,22
82,22
83,21
84,16
85,21
86,21
87,20
88,9
89,5
90,19
91,19
92,8
93,16
94,21
95,8
96,22
97,19
98,9
99,5
100,16
101,9
102,16
103,20
104,21
105,16
106,9
107,9
108,18
109,20
110,8
111,18
112,8
113,9
114,5
115,8
116,19
117,20
118,21
119,22
120,5
121,21
122,3
123,5
124,22
125,22
126,12
127,21
128,1
129,8
130,22
131,18
132,16
133,19
134,16
135,1
136,20
137,17
138,16
139,1
140,16
141,18
142,22
143,16
144,18
145,19
146,9
147,8
148,22
149,18
150,22
151,22
152,22
153,20
154,22
155,9
156,16
157,1
158,9
159,9
160,1
161,9
162,16
163,21
164,5
165,9
166,1
167,21
168,9
169,9
170,5
171,20
172,22
173,16
174,16
175,9
176,12
177,5
178,20
179,1
180,9
181,1
182,5
183,1
184,9
185,21
186,1
187,18
188,9
189,5
190,16
191,1
192,1
193,20
194,1
195,20
196,1
197,9
198,18
199,16
200,17
201,16
202,3
203,1
204,20
205,20
206,16
207,1
208,1
209,16
210,19
211,1
212,18
213,8
214,18
215,9
216,22
217,20
218,21
219,1
220,22
221,20
222,18
223,19
224,9
225,20
226,1
227,9
228,8
229,5
230,20
231,20
232,1
233,16
234,8
235,21
236,22
237,9
238,1
239,14
240,3
241,18
242,18
243,6
244,18
245,4
246,14
247,6
248,17
249,4
250,6
251,4
252,14
253,6
254,17
255,17
256,12
257,1
258,4
259,14
260,3
261,17
262,4
263,14
264,6
265,12
266,4
267,4
268,17
269,14
270,10
271,14
272,6
273,1
274,17
275,17
276,1
277,14
278,12
279,17
280,6
281,14
282,1
283,12
284,20
285,17
286,14
287,12
288,17
289,17
290,4
291,17
292,17
293,4
294,12
295,7
296,19
297,4
298,14
299,17
300,14
301,18
302,6
303,18
304,17
305,17
306,14
307,4
308,14
309,17
310,4
311,14
312,4
313,12
314,4
315,17
316,4
317,14
318,4
319,12
320,17
321,21
322,16
323,9
324,21
325,16
326,18
327,20
328,8
329,8
330,16
331,19
332,19
333,20
334,22
335,21
336,20
337,20
338,9
339,16
340,20
341,20
342,22
343,20
344,16
345,8
346,5
347,20
348,9
349,9
350,20
351,21
352,9
353,21
354,16
355,16
356,9
357,5
358,16
359,16
360,16
361,21
362,19
363,20
364,5
365,9
366,16
367,22
368,21
369,8
370,20
371,20
372,21
373,16
374,16
375,10
376,16
377,19
378,9
379,5
380,21
381,19
382,8
383,9
384,8
385,19
386,20
387,19
388,22
389,9
390,19
391,20
392,19
393,20
394,19
395,15
396,21
397,9
398,9
399,9
400,20
401,7
402,20
403,8
404,16
405,8
406,9
407,19
408,19
409,20
410,20
411,16
412,22
413,19
414,8
415,16
416,8
417,22
418,20
419,8
420,0
421,13
422,13
423,13
424,15
425,15
426,17
427,0
428,13
429,15
430,0
431,2
432,13
433,15
434,15
435,0
436,0
437,13
438,2
439,13
440,15
441,15
442,2
443,15
444,2
445,2
446,15
447,0
448,13
449,13
450,2
451,0
452,2
453,7
454,10
455,10
456,10
457,10
458,10
459,17
460,7
461,10
462,15
463,2
464,2
465,10
466,15
467,7
468,7
469,7
470,10
471,2
472,10
473,15
474,15
475,2
476,15
477,2
478,2
479,15
480,7
481,10
482,10
483,2
484,7
485,2
486,10
487,2
488,2
489,2
490,17
491,7
492,7
493,10
494,10
495,7
496,2
497,15
498,2
499,10
500,2
501,15
502,15
503,15
504,15
505,10
506,7
507,15
508,10
509,10
510,7
511,2
512,10
513,2
514,17
515,7
516,10
517,7
518,7
519,2
520,7
521,7
522,7
523,2
524,10
525,2
526,10
527,10
528,10
529,10
