row_id,cluster_label
0,0
1,2
2,5
3,2
4,5
5,0
6,1
7,0
8,8
9,2
10,6
11,8
12,1
13,0
14,1
15,5
16,0
17,0
18,0
19,1
20,0
21,8
22,6
23,6
24,0
25,8
26,1
27,0
28,6
29,8
30,0
31,1
32,0
33,1
34,6
35,2
36,0
37,0
38,1
39,6
40,6
41,2
42,6
43,2
44,6
45,1
46,0
47,1
48,6
49,8
50,6
51,0
52,1
53,0
54,8
55,6
56,6
57,6
58,0
59,0
60,2
61,0
62,2
63,8
64,8
65,0
66,1
67,5
68,5
69,1
70,5
71,2
72,1
73,1
74,5
75,6
76,8
77,0
78,5
79,5
80,0
81,5
82,5
83,2
84,2
85,2
86,0
87,1
88,1
89,8
90,6
91,6
92,0
93,2
94,0
95,0
96,5
97,6
98,8
99,8
100,2
101,8
102,2
103,1
104,0
105,2
106,5
107,8
108,0
109,5
110,0
111,0
112,0
113,8
114,8
115,0
116,6
117,5
118,0
119,5
120,8
121,0
122,0
123,8
124,5
125,5
126,1
127,0
128,6
129,0
130,2
131,0
132,2
133,6
134,2
135,0
136,5
137,6
138,2
139,6
140,2
141,0
142,5
143,2
144,0
145,6
146,5
147,0
148,5
149,0
150,5
151,5
152,5
153,1
154,5
155,5
156,2
157,6
158,8
159,5
160,0
161,8
162,2
163,0
164,8
165,1
166,0
167,2
168,8
169,8
170,8
171,6
172,5
173,2
174,2
175,1
176,1
177,8
178,1
179,0
180,1
181,0
182,8
183,0
184,8
185,0
186,2
187,0
188,1
189,8
190,2
191,6
192,2
193,1
194,6
195,1
196,0
197,8
198,4
199,2
200,7
201,2
202,0
203,0
204,1
205,5
206,2
207,6
208,6
209,2
210,6
211,6
212,4
213,0
214,0
215,1
216,2
217,5
218,0
219,0
220,2
221,5
222,0
223,6
224,8
225,1
226,2
227,8
228,0
229,8
230,1
231,1
232,0
233,2
234,2
235,0
236,5
237,5
238,6
239,4
240,0
241,0
242,4
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,0
258,4
259,4
260,0
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,3
271,4
272,7
273,6
274,7
275,4
276,0
277,4
278,7
279,7
280,7
281,4
282,2
283,7
284,1
285,7
286,4
287,7
288,4
289,7
290,4
291,4
292,7
293,4
294,7
295,9
296,6
297,4
298,4
299,7
300,4
301,0
302,7
303,4
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,0
322,2
323,8
324,0
325,2
326,0
327,6
328,6
329,2
330,2
331,6
332,6
333,1
334,5
335,0
336,1
337,1
338,5
339,2
340,1
341,1
342,5
343,1
344,2
345,0
346,8
347,1
348,1
349,1
350,1
351,0
352,8
353,0
354,2
355,2
356,5
357,8
358,2
359,2
360,2
361,0
362,6
363,1
364,8
365,8
366,2
367,1
368,0
369,6
370,1
371,2
372,0
373,2
374,2
375,3
376,2
377,0
378,5
379,8
380,0
381,6
382,0
383,8
384,0
385,6
386,1
387,1
388,5
389,1
390,6
391,5
392,6
393,1
394,6
395,3
396,0
397,5
398,1
399,8
400,1
401,9
402,1
403,2
404,5
405,0
406,5
407,6
408,6
409,1
410,6
411,2
412,8
413,1
414,0
415,2
416,0
417,5
418,1
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,7
427,3
428,3
429,3
430,9
431,9
432,3
433,3
434,3
435,3
436,3
437,3
438,9
439,3
440,3
441,3
442,9
443,3
444,9
445,9
446,3
447,3
448,3
449,3
450,9
451,3
452,9
453,9
454,3
455,3
456,3
457,3
458,3
459,7
460,9
461,3
462,3
463,9
464,9
465,3
466,3
467,3
468,9
469,9
470,3
471,9
472,3
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,9
481,3
482,3
483,9
484,9
485,9
486,3
487,9
488,9
489,9
490,7
491,3
492,9
493,3
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,3
505,3
506,9
507,3
508,3
509,3
510,3
511,9
512,3
513,9
514,7
515,3
516,3
517,9
518,9
519,9
520,9
521,3
522,9
523,9
524,3
525,9
526,3
527,3
528,3
529,3
