row_id,cluster_label
0,3
1,8
2,6
3,2
4,1
5,8
6,6
7,2
8,5
9,4
10,2
11,7
12,2
13,1
14,1
15,7
16,1
17,4
18,1
19,8
20,8
21,7
22,8
23,8
24,8
25,7
26,6
27,2
28,4
29,1
30,2
31,2
32,4
33,5
34,2
35,5
36,3
37,2
38,8
39,1
40,6
41,6
42,5
43,5
44,8
45,2
46,4
47,2
48,2
49,6
50,6
51,8
52,2
53,1
54,6
55,8
56,6
57,6
58,8
59,8
60,5
61,8
62,1
63,0
64,7
65,6
66,6
67,2
68,5
69,1
70,8
71,2
72,6
73,7
74,7
75,2
76,7
77,8
78,7
79,7
80,4
81,5
82,7
83,4
84,2
85,1
86,8
87,5
88,5
89,7
90,2
91,8
92,4
93,2
94,4
95,8
96,5
97,8
98,0
99,7
100,6
101,7
102,8
103,1
104,2
105,1
106,2
107,7
108,4
109,1
110,2
111,3
112,8
113,6
114,7
115,2
116,8
117,8
118,1
119,5
120,7
121,1
122,4
123,7
124,5
125,7
126,5
127,8
128,1
129,6
130,1
131,6
132,5
133,6
134,1
135,2
136,5
137,0
138,1
139,1
140,6
141,3
142,1
143,1
144,4
145,8
146,8
147,0
148,6
149,3
150,5
151,1
152,5
153,6
154,1
155,1
156,6
157,1
158,2
159,5
160,8
161,6
162,1
163,2
164,7
165,5
166,8
167,6
168,6
169,5
170,0
171,8
172,5
173,5
174,2
175,8
176,0
177,7
178,8
179,8
180,6
181,1
182,6
183,2
184,0
185,1
186,4
187,4
188,2
189,0
190,5
191,6
192,8
193,0
194,2
195,1
196,4
197,7
198,0
199,5
200,3
201,2
202,3
203,2
204,2
205,8
206,5
207,4
208,8
209,8
210,8
211,6
212,3
213,8
214,4
215,1
216,6
217,4
218,1
219,6
220,1
221,1
222,4
223,3
224,0
225,5
226,2
227,7
228,8
229,0
230,1
231,6
232,2
233,8
234,4
235,8
236,5
237,0
238,6
239,3
240,8
241,3
242,3
243,0
244,6
245,3
246,4
247,0
248,2
249,3
250,0
251,3
252,3
253,0
254,6
255,3
256,5
257,2
258,3
259,3
260,3
261,2
262,4
263,3
264,0
265,8
266,3
267,3
268,3
269,3
270,5
271,3
272,0
273,0
274,5
275,3
276,3
277,5
278,2
279,3
280,0
281,3
282,9
283,8
284,1
285,5
286,3
287,8
288,2
289,3
290,3
291,4
292,0
293,3
294,0
295,1
296,1
297,3
298,3
299,3
300,3
301,2
302,0
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,6
311,3
312,3
313,6
314,0
315,3
316,3
317,6
318,3
319,0
320,3
321,2
322,1
323,7
324,8
325,6
326,1
327,2
328,8
329,8
330,2
331,8
332,0
333,1
334,1
335,2
336,8
337,8
338,2
339,1
340,0
341,1
342,6
343,1
344,2
345,1
346,7
347,8
348,8
349,0
350,8
351,1
352,7
353,2
354,2
355,1
356,5
357,0
358,4
359,5
360,5
361,8
362,8
363,2
364,0
365,7
366,1
367,4
368,8
369,9
370,5
371,6
372,6
373,1
374,1
375,9
376,6
377,6
378,1
379,0
380,1
381,1
382,6
383,6
384,1
385,8
386,2
387,4
388,1
389,5
390,6
391,6
392,4
393,0
394,6
395,9
396,2
397,6
398,6
399,0
400,5
401,7
402,8
403,1
404,5
405,6
406,6
407,2
408,0
409,8
410,4
411,8
412,6
413,6
414,4
415,2
416,3
417,1
418,1
419,6
420,7
421,9
422,9
423,9
424,4
425,5
426,0
427,9
428,9
429,9
430,7
431,7
432,9
433,4
434,9
435,7
436,4
437,9
438,0
439,5
440,9
441,9
442,7
443,5
444,7
445,7
446,0
447,7
448,9
449,9
450,0
451,0
452,7
453,7
454,9
455,9
456,9
457,4
458,5
459,0
460,9
461,9
462,9
463,7
464,7
465,2
466,4
467,9
468,7
469,4
470,9
471,0
472,5
473,9
474,9
475,7
476,5
477,7
478,7
479,0
480,7
481,9
482,4
483,0
484,0
485,7
486,9
487,7
488,7
489,7
490,4
491,9
492,7
493,9
494,5
495,4
496,7
497,9
498,7
499,5
500,7
501,2
502,4
503,2
504,9
505,9
506,2
507,2
508,9
509,6
510,9
511,7
512,4
513,0
514,5
515,5
516,2
517,2
518,7
519,0
520,9
521,2
522,7
523,0
524,5
525,0
526,9
527,9
528,5
529,9
