row_id,cluster_label
0,20
1,6
2,2
3,3
4,9
5,6
6,15
7,0
8,1
9,5
10,3
11,1
12,1
13,7
14,3
15,1
16,3
17,7
18,3
19,6
20,6
21,12
22,6
23,6
24,20
25,2
26,5
27,0
28,7
29,2
30,0
31,1
32,7
33,1
34,8
35,16
36,20
37,0
38,1
39,3
40,3
41,15
42,16
43,16
44,6
45,1
46,7
47,2
48,0
49,12
50,15
51,6
52,8
53,3
54,19
55,0
56,15
57,5
58,0
59,20
60,16
61,6
62,2
63,13
64,2
65,15
66,15
67,9
68,1
69,2
70,1
71,0
72,15
73,1
74,1
75,0
76,9
77,6
78,1
79,2
80,7
81,1
82,2
83,7
84,0
85,3
86,0
87,1
88,1
89,12
90,3
91,0
92,7
93,0
94,7
95,0
96,1
97,6
98,21
99,2
100,5
101,2
102,1
103,3
104,0
105,2
106,12
107,2
108,7
109,2
110,0
111,4
112,20
113,19
114,2
115,0
116,6
117,0
118,3
119,1
120,2
121,2
122,7
123,2
124,16
125,2
126,16
127,0
128,3
129,3
130,9
131,15
132,16
133,15
134,9
135,0
136,16
137,8
138,9
139,3
140,5
141,4
142,9
143,2
144,7
145,6
146,1
147,8
148,19
149,20
150,1
151,9
152,0
153,3
154,9
155,2
156,15
157,3
158,12
159,1
160,0
161,19
162,6
163,8
164,2
165,1
166,0
167,5
168,9
169,1
170,21
171,0
172,1
173,1
174,0
175,1
176,8
177,12
178,6
179,0
180,9
181,3
182,12
183,0
184,21
185,2
186,7
187,7
188,9
189,12
190,16
191,8
192,6
193,8
194,0
195,2
196,7
197,2
198,8
199,1
200,4
201,0
202,20
203,0
204,1
205,9
206,16
207,7
208,6
209,16
210,6
211,3
212,4
213,0
214,7
215,9
216,19
217,7
218,2
219,15
220,9
221,9
222,7
223,6
224,21
225,16
226,8
227,2
228,6
229,12
230,3
231,19
232,0
233,6
234,5
235,6
236,1
237,21
238,5
239,4
240,0
241,20
242,4
243,11
244,11
245,4
246,7
247,11
248,11
249,4
250,8
251,4
252,4
253,11
254,15
255,4
256,18
257,0
258,4
259,4
260,20
261,11
262,7
263,4
264,21
265,1
266,4
267,11
268,4
269,11
270,10
271,4
272,11
273,8
274,18
275,4
276,20
277,4
278,6
279,11
280,11
281,4
282,1
283,6
284,2
285,4
286,11
287,6
288,8
289,4
290,4
291,7
292,8
293,4
294,8
295,10
296,3
297,4
298,11
299,4
300,4
301,0
302,11
303,7
304,4
305,4
306,4
307,11
308,11
309,4
310,15
311,4
312,11
313,15
314,8
315,4
316,4
317,11
318,4
319,8
320,11
321,0
322,9
323,9
324,6
325,19
326,3
327,8
328,0
329,0
330,3
331,3
332,8
333,2
334,2
335,0
336,1
337,1
338,12
339,2
340,8
341,2
342,5
343,2
344,0
345,3
346,12
347,1
348,1
349,8
350,1
351,2
352,1
353,0
354,3
355,9
356,1
357,21
358,19
359,16
360,16
361,0
362,6
363,1
364,21
365,1
366,3
367,19
368,20
369,1
370,1
371,15
372,5
373,3
374,2
375,14
376,5
377,7
378,9
379,12
380,3
381,3
382,15
383,19
384,3
385,0
386,8
387,7
388,9
389,1
390,3
391,5
392,5
393,5
394,15
395,14
396,0
397,19
398,19
399,21
400,1
401,12
402,0
403,3
404,16
405,15
406,19
407,3
408,8
409,6
410,5
411,1
412,5
413,15
414,7
415,0
416,20
417,9
418,2
419,3
420,12
421,10
422,10
423,10
424,5
425,18
426,11
427,14
428,10
429,14
430,12
431,17
432,10
433,5
434,10
435,17
436,5
437,10
438,13
439,18
440,14
441,5
442,17
443,18
444,17
445,12
446,13
447,17
448,10
449,10
450,13
451,13
452,14
453,12
454,14
455,10
456,13
457,5
458,18
459,11
460,14
461,10
462,14
463,12
464,17
465,13
466,5
467,10
468,17
469,5
470,10
471,13
472,18
473,14
474,5
475,17
476,18
477,17
478,12
479,13
480,17
481,10
482,5
483,13
484,13
485,14
486,10
487,12
488,17
489,17
490,7
491,14
492,14
493,10
494,18
495,5
496,14
497,14
498,12
499,18
500,14
501,13
502,5
503,13
504,10
505,10
506,13
507,13
508,14
509,5
510,14
511,14
512,5
513,13
514,18
515,18
516,0
517,13
518,17
519,13
520,14
521,13
522,17
523,21
524,18
525,13
526,10
527,13
528,18
529,1
