row_id,cluster_label
0,5
1,2
2,8
3,12
4,8
5,11
6,7
7,5
8,3
9,8
10,6
11,3
12,7
13,5
14,7
15,8
16,11
17,5
18,5
19,7
20,2
21,3
22,6
23,5
24,11
25,3
26,7
27,5
28,6
29,3
30,5
31,7
32,11
33,7
34,6
35,-1
36,5
37,11
38,7
39,2
40,6
41,12
42,5
43,12
44,6
45,7
46,11
47,7
48,6
49,3
50,5
51,11
52,8
53,2
54,3
55,7
56,5
57,5
58,11
59,2
60,12
61,2
62,12
63,3
64,3
65,11
66,8
67,3
68,8
69,7
70,8
71,-1
72,7
73,7
74,8
75,5
76,3
77,11
78,3
79,3
80,5
81,8
82,8
83,12
84,12
85,12
86,11
87,8
88,7
89,3
90,6
91,5
92,11
93,12
94,11
95,11
96,8
97,6
98,3
99,3
100,12
101,3
102,12
103,7
104,11
105,12
106,3
107,3
108,5
109,8
110,2
111,5
112,2
113,3
114,3
115,2
116,5
117,8
118,11
119,8
120,3
121,-1
122,5
123,3
124,8
125,8
126,7
127,-1
128,5
129,5
130,-1
131,5
132,12
133,6
134,-1
135,5
136,8
137,-1
138,12
139,5
140,12
141,5
142,8
143,12
144,5
145,6
146,3
147,2
148,8
149,5
150,8
151,8
152,-1
153,8
154,8
155,3
156,12
157,5
158,3
159,3
160,5
161,3
162,12
163,-1
164,3
165,7
166,5
167,-1
168,3
169,3
170,3
171,7
172,8
173,12
174,12
175,7
176,7
177,3
178,8
179,5
180,7
181,5
182,3
183,5
184,3
185,-1
186,5
187,5
188,7
189,3
190,12
191,6
192,5
193,8
194,5
195,7
196,5
197,3
198,5
199,12
200,0
201,12
202,5
203,5
204,-1
205,8
206,12
207,5
208,5
209,12
210,6
211,5
212,5
213,5
214,5
215,7
216,-1
217,8
218,-1
219,5
220,-1
221,8
222,5
223,6
224,3
225,8
226,5
227,3
228,2
229,3
230,7
231,7
232,5
233,12
234,-1
235,11
236,8
237,3
238,5
239,0
240,5
241,5
242,5
243,1
244,5
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,5
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,9
271,0
272,1
273,5
274,0
275,0
276,5
277,0
278,1
279,0
280,1
281,0
282,5
283,1
284,8
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,10
296,6
297,0
298,0
299,0
300,0
301,5
302,1
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,11
322,12
323,3
324,12
325,12
326,5
327,2
328,2
329,2
330,12
331,6
332,2
333,7
334,8
335,11
336,7
337,7
338,3
339,12
340,7
341,7
342,8
343,7
344,12
345,11
346,3
347,7
348,7
349,7
350,8
351,11
352,3
353,11
354,12
355,12
356,8
357,3
358,12
359,12
360,12
361,11
362,5
363,7
364,3
365,3
366,12
367,7
368,11
369,2
370,7
371,12
372,11
373,12
374,12
375,10
376,12
377,5
378,3
379,3
380,11
381,5
382,2
383,3
384,2
385,6
386,7
387,7
388,8
389,7
390,6
391,8
392,5
393,7
394,5
395,10
396,11
397,3
398,7
399,3
400,7
401,10
402,7
403,12
404,8
405,2
406,3
407,6
408,6
409,8
410,2
411,12
412,3
413,7
414,2
415,12
416,5
417,8
418,7
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,1
427,-1
428,-1
429,-1
430,4
431,4
432,-1
433,10
434,-1
435,-1
436,-1
437,-1
438,4
439,-1
440,10
441,-1
442,4
443,10
444,4
445,4
446,10
447,-1
448,-1
449,-1
450,4
451,-1
452,4
453,10
454,9
455,9
456,9
457,9
458,10
459,1
460,10
461,9
462,10
463,10
464,4
465,9
466,10
467,10
468,10
469,10
470,9
471,4
472,9
473,10
474,10
475,4
476,10
477,4
478,4
479,10
480,10
481,9
482,9
483,4
484,10
485,4
486,9
487,4
488,4
489,4
490,1
491,9
492,10
493,9
494,9
495,10
496,4
497,-1
498,4
499,-1
500,4
501,9
502,10
503,10
504,10
505,9
506,10
507,10
508,9
509,9
510,-1
511,4
512,9
513,4
514,1
515,9
516,9
517,10
518,10
519,4
520,10
521,9
522,10
523,4
524,9
525,4
526,9
527,9
528,9
529,9
