row_id,cluster_label
0,20
1,27
2,26
3,28
4,26
5,3
6,11
7,20
8,29
9,28
10,0
11,13
12,11
13,20
14,6
15,2
16,24
17,20
18,20
19,11
20,24
21,13
22,0
23,14
24,3
25,13
26,11
27,20
28,0
29,29
30,20
31,11
32,3
33,11
34,0
35,18
36,20
37,18
38,11
39,27
40,0
41,18
42,14
43,18
44,0
45,11
46,18
47,5
48,0
49,13
50,14
51,3
52,26
53,24
54,29
55,27
56,14
57,14
58,3
59,24
60,12
61,27
62,18
63,13
64,29
65,18
66,26
67,21
68,26
69,11
70,26
71,28
72,6
73,5
74,26
75,14
76,29
77,3
78,21
79,29
80,20
81,2
82,2
83,18
84,28
85,28
86,18
87,26
88,5
89,13
90,0
91,0
92,3
93,28
94,3
95,3
96,2
97,0
98,13
99,13
100,28
101,29
102,28
103,6
104,3
105,12
106,21
107,29
108,20
109,26
110,24
111,20
112,24
113,29
114,13
115,27
116,14
117,26
118,18
119,2
120,13
121,8
122,20
123,29
124,2
125,2
126,11
127,8
128,14
129,23
130,12
131,23
132,12
133,0
134,12
135,23
136,26
137,0
138,12
139,14
140,28
141,20
142,2
143,12
144,20
145,0
146,21
147,24
148,26
149,23
150,2
151,2
152,26
153,6
154,2
155,21
156,12
157,14
158,21
159,21
160,23
161,29
162,12
163,8
164,13
165,5
166,23
167,8
168,13
169,29
170,13
171,27
172,2
173,12
174,12
175,5
176,11
177,13
178,6
179,23
180,5
181,23
182,13
183,23
184,21
185,8
186,23
187,20
188,5
189,13
190,12
191,0
192,23
193,6
194,14
195,11
196,23
197,13
198,20
199,12
200,19
201,12
202,20
203,23
204,6
205,26
206,12
207,14
208,23
209,12
210,0
211,14
212,20
213,23
214,8
215,5
216,12
217,26
218,8
219,23
220,12
221,26
222,20
223,0
224,29
225,6
226,23
227,29
228,24
229,13
230,6
231,11
232,23
233,12
234,28
235,3
236,2
237,21
238,14
239,16
240,20
241,20
242,20
243,15
244,20
245,7
246,16
247,15
248,19
249,7
250,15
251,7
252,16
253,15
254,19
255,7
256,10
257,23
258,7
259,16
260,8
261,19
262,7
263,16
264,15
265,15
266,7
267,7
268,19
269,16
270,9
271,16
272,15
273,14
274,19
275,19
276,23
277,16
278,15
279,19
280,15
281,16
282,23
283,15
284,6
285,19
286,16
287,15
288,19
289,19
290,7
291,19
292,19
293,16
294,15
295,17
296,0
297,16
298,16
299,19
300,16
301,20
302,15
303,20
304,7
305,19
306,16
307,7
308,16
309,7
310,7
311,7
312,7
313,15
314,7
315,19
316,16
317,16
318,16
319,15
320,19
321,3
322,28
323,29
324,18
325,28
326,20
327,27
328,27
329,27
330,18
331,0
332,27
333,6
334,2
335,3
336,11
337,6
338,21
339,18
340,11
341,11
342,2
343,6
344,28
345,3
346,13
347,11
348,5
349,5
350,26
351,3
352,29
353,3
354,12
355,28
356,21
357,13
358,28
359,28
360,28
361,18
362,14
363,11
364,13
365,29
366,28
367,11
368,3
369,27
370,6
371,28
372,18
373,28
374,28
375,9
376,18
377,20
378,21
379,13
380,18
381,14
382,24
383,29
384,24
385,0
386,6
387,11
388,2
389,5
390,0
391,26
392,14
393,6
394,14
395,17
396,3
397,21
398,5
399,29
400,11
401,1
402,6
403,28
404,26
405,27
406,21
407,0
408,0
409,6
410,27
411,28
412,13
413,11
414,24
415,28
416,23
417,2
418,11
419,27
420,17
421,4
422,4
423,4
424,4
425,4
426,10
427,17
428,4
429,17
430,22
431,22
432,4
433,17
434,4
435,17
436,17
437,4
438,22
439,4
440,17
441,4
442,22
443,17
444,22
445,22
446,17
447,17
448,4
449,4
450,22
451,17
452,22
453,1
454,9
455,9
456,25
457,25
458,9
459,10
460,1
461,9
462,17
463,1
464,22
465,9
466,17
467,17
468,1
469,1
470,9
471,22
472,25
473,17
474,17
475,22
476,17
477,22
478,22
479,17
480,1
481,9
482,9
483,22
484,1
485,22
486,25
487,22
488,22
489,22
490,10
491,9
492,1
493,9
494,25
495,17
496,22
497,25
498,22
499,25
500,22
501,25
502,17
503,17
504,17
505,25
506,1
507,17
508,9
509,25
510,9
511,22
512,9
513,22
514,10
515,9
516,25
517,1
518,1
519,22
520,1
521,9
522,1
523,22
524,25
525,22
526,25
527,25
528,25
529,9
