row_id,cluster_label
0,1
1,4
2,0
3,8
4,4
5,7
6,6
7,1
8,0
9,4
10,5
11,0
12,6
13,1
14,4
15,0
16,7
17,1
18,1
19,6
20,7
21,0
22,5
23,5
24,7
25,0
26,6
27,1
28,5
29,0
30,1
31,6
32,7
33,6
34,5
35,8
36,1
37,7
38,6
39,4
40,5
41,7
42,5
43,7
44,5
45,6
46,7
47,6
48,5
49,0
50,5
51,7
52,4
53,7
54,0
55,4
56,5
57,5
58,7
59,7
60,8
61,7
62,7
63,0
64,0
65,7
66,4
67,0
68,0
69,6
70,4
71,8
72,4
73,6
74,0
75,5
76,0
77,7
78,0
79,0
80,1
81,0
82,0
83,8
84,8
85,8
86,7
87,4
88,6
89,0
90,5
91,5
92,7
93,8
94,7
95,7
96,0
97,5
98,0
99,0
100,8
101,0
102,8
103,4
104,7
105,8
106,0
107,0
108,1
109,0
110,7
111,1
112,7
113,0
114,0
115,7
116,5
117,4
118,7
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,6
127,1
128,5
129,1
130,8
131,1
132,8
133,5
134,8
135,1
136,0
137,5
138,8
139,5
140,8
141,1
142,0
143,8
144,1
145,5
146,0
147,7
148,0
149,1
150,0
151,0
152,4
153,4
154,0
155,0
156,8
157,5
158,0
159,0
160,5
161,0
162,8
163,1
164,0
165,6
166,5
167,1
168,0
169,0
170,0
171,4
172,0
173,8
174,8
175,6
176,6
177,0
178,4
179,5
180,6
181,1
182,0
183,5
184,0
185,1
186,5
187,1
188,6
189,0
190,8
191,5
192,5
193,4
194,5
195,6
196,1
197,0
198,1
199,8
200,3
201,8
202,1
203,1
204,4
205,4
206,8
207,5
208,5
209,8
210,5
211,5
212,1
213,1
214,1
215,6
216,8
217,4
218,1
219,5
220,8
221,4
222,1
223,5
224,0
225,4
226,5
227,0
228,7
229,0
230,4
231,6
232,5
233,8
234,8
235,7
236,0
237,0
238,5
239,3
240,1
241,1
242,1
243,6
244,1
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,9
271,3
272,6
273,5
274,3
275,3
276,1
277,3
278,6
279,3
280,6
281,3
282,5
283,6
284,4
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,2
296,5
297,3
298,3
299,3
300,3
301,1
302,6
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,7
322,8
323,0
324,7
325,8
326,1
327,4
328,4
329,4
330,8
331,5
332,4
333,4
334,0
335,7
336,6
337,6
338,0
339,8
340,6
341,6
342,0
343,4
344,8
345,7
346,0
347,6
348,6
349,6
350,4
351,7
352,0
353,7
354,8
355,8
356,0
357,0
358,8
359,8
360,8
361,7
362,5
363,6
364,0
365,0
366,8
367,6
368,7
369,4
370,4
371,8
372,7
373,8
374,8
375,9
376,8
377,1
378,0
379,0
380,7
381,5
382,7
383,0
384,7
385,5
386,4
387,6
388,0
389,6
390,5
391,4
392,5
393,4
394,5
395,2
396,7
397,0
398,6
399,0
400,6
401,2
402,4
403,8
404,4
405,7
406,0
407,5
408,5
409,4
410,4
411,8
412,0
413,6
414,7
415,8
416,1
417,0
418,6
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,3
460,2
461,9
462,2
463,2
464,2
465,9
466,2
467,9
468,2
469,2
470,9
471,2
472,9
473,2
474,9
475,2
476,2
477,2
478,2
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,3
491,9
492,2
493,9
494,9
495,2
496,2
497,9
498,2
499,9
500,2
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,9
511,2
512,9
513,2
514,3
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
