row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,8
7,7
8,9
9,12
10,8
11,6
12,11
13,4
14,12
15,11
16,3
17,4
18,3
19,2
20,2
21,1
22,5
23,2
24,2
25,6
26,3
27,7
28,12
29,3
30,7
31,11
32,12
33,9
34,7
35,5
36,2
37,7
38,5
39,3
40,8
41,8
42,5
43,5
44,2
45,11
46,12
47,8
48,7
49,1
50,8
51,2
52,7
53,3
54,4
55,7
56,8
57,12
58,2
59,2
60,5
61,2
62,11
63,8
64,6
65,8
66,8
67,3
68,9
69,6
70,5
71,7
72,8
73,6
74,11
75,7
76,6
77,2
78,11
79,6
80,12
81,11
82,6
83,12
84,7
85,3
86,2
87,5
88,9
89,1
90,8
91,7
92,12
93,7
94,12
95,7
96,11
97,2
98,7
99,6
100,8
101,6
102,5
103,3
104,7
105,3
106,1
107,6
108,12
109,3
110,7
111,0
112,2
113,4
114,6
115,7
116,2
117,7
118,3
119,9
120,6
121,3
122,4
123,6
124,5
125,6
126,5
127,2
128,3
129,8
130,3
131,8
132,5
133,8
134,3
135,7
136,5
137,0
138,3
139,3
140,12
141,2
142,3
143,3
144,4
145,2
146,5
147,7
148,4
149,2
150,9
151,3
152,9
153,3
154,3
155,6
156,8
157,3
158,1
159,5
160,7
161,4
162,3
163,7
164,6
165,5
166,2
167,8
168,3
169,9
170,1
171,7
172,9
173,5
174,7
175,5
176,7
177,1
178,2
179,7
180,3
181,3
182,1
183,7
184,1
185,3
186,12
187,4
188,11
189,1
190,5
191,7
192,2
193,7
194,7
195,12
196,4
197,6
198,0
199,5
200,0
201,7
202,2
203,7
204,11
205,3
206,5
207,12
208,2
209,5
210,2
211,8
212,0
213,7
214,8
215,3
216,4
217,12
218,3
219,8
220,3
221,3
222,12
223,5
224,8
225,5
226,7
227,6
228,2
229,1
230,12
231,4
232,7
233,3
234,4
235,2
236,5
237,7
238,8
239,0
240,2
241,7
242,0
243,0
244,0
245,0
246,4
247,0
248,0
249,0
250,7
251,0
252,0
253,0
254,0
255,0
256,9
257,7
258,0
259,0
260,2
261,0
262,4
263,0
264,8
265,5
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,7
274,9
275,0
276,2
277,0
278,2
279,0
280,0
281,0
282,5
283,2
284,6
285,7
286,0
287,2
288,0
289,0
290,0
291,4
292,7
293,0
294,7
295,1
296,3
297,0
298,0
299,0
300,0
301,7
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,8
314,0
315,0
316,0
317,0
318,0
319,7
320,0
321,7
322,3
323,6
324,2
325,4
326,3
327,7
328,8
329,7
330,3
331,2
332,7
333,12
334,6
335,7
336,11
337,5
338,1
339,3
340,7
341,3
342,12
343,6
344,7
345,3
346,1
347,5
348,11
349,7
350,5
351,3
352,6
353,7
354,3
355,3
356,9
357,1
358,4
359,5
360,5
361,7
362,2
363,11
364,1
365,6
366,3
367,4
368,2
369,5
370,5
371,8
372,8
373,3
374,11
375,1
376,8
377,8
378,3
379,1
380,3
381,3
382,8
383,4
384,3
385,2
386,7
387,12
388,3
389,9
390,8
391,8
392,12
393,8
394,8
395,1
396,7
397,4
398,4
399,3
400,9
401,1
402,12
403,3
404,5
405,8
406,4
407,7
408,7
409,3
410,12
411,5
412,8
413,8
414,12
415,7
416,2
417,3
418,3
419,8
420,6
421,10
422,10
423,10
424,12
425,9
426,0
427,1
428,10
429,1
430,6
431,6
432,10
433,12
434,1
435,6
436,12
437,1
438,6
439,9
440,1
441,10
442,6
443,9
444,6
445,1
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,1
454,1
455,10
456,10
457,12
458,9
459,0
460,1
461,1
462,1
463,6
464,6
465,6
466,12
467,1
468,6
469,12
470,1
471,6
472,9
473,1
474,10
475,6
476,9
477,6
478,1
479,6
480,6
481,10
482,12
483,6
484,6
485,6
486,1
487,1
488,6
489,6
490,12
491,1
492,6
493,1
494,9
495,12
496,6
497,1
498,1
499,9
500,1
501,6
502,12
503,6
504,1
505,10
506,6
507,10
508,1
509,12
510,1
511,6
512,12
513,6
514,9
515,9
516,7
517,6
518,6
519,6
520,1
521,10
522,6
523,4
524,9
525,6
526,10
527,10
528,9
529,1
