row_id,cluster_label
0,3
1,3
2,4
3,3
4,4
5,3
6,4
7,2
8,5
9,4
10,4
11,5
12,3
13,4
14,4
15,5
16,4
17,4
18,3
19,3
20,3
21,1
22,3
23,3
24,3
25,4
26,2
27,2
28,4
29,3
30,2
31,3
32,4
33,5
34,2
35,5
36,3
37,2
38,5
39,3
40,4
41,4
42,5
43,5
44,3
45,3
46,4
47,4
48,2
49,4
50,4
51,3
52,2
53,4
54,4
55,2
56,4
57,2
58,3
59,3
60,5
61,3
62,3
63,2
64,5
65,4
66,4
67,4
68,5
69,3
70,5
71,2
72,4
73,5
74,5
75,2
76,5
77,3
78,5
79,5
80,4
81,5
82,3
83,4
84,2
85,3
86,3
87,5
88,5
89,4
90,4
91,2
92,4
93,2
94,4
95,2
96,5
97,3
98,2
99,5
100,2
101,5
102,3
103,4
104,2
105,3
106,4
107,5
108,4
109,3
110,2
111,2
112,3
113,4
114,4
115,2
116,3
117,5
118,4
119,5
120,5
121,3
122,4
123,5
124,5
125,3
126,5
127,3
128,3
129,4
130,4
131,4
132,5
133,4
134,4
135,2
136,5
137,2
138,4
139,3
140,2
141,3
142,3
143,3
144,4
145,3
146,5
147,2
148,4
149,3
150,5
151,4
152,5
153,4
154,4
155,1
156,4
157,3
158,4
159,5
160,2
161,4
162,4
163,2
164,1
165,5
166,3
167,2
168,4
169,5
170,4
171,2
172,5
173,5
174,2
175,3
176,2
177,1
178,3
179,2
180,4
181,3
182,4
183,2
184,4
185,3
186,4
187,4
188,4
189,4
190,5
191,2
192,3
193,2
194,5
195,3
196,4
197,4
198,2
199,5
200,0
201,2
202,3
203,2
204,3
205,4
206,5
207,4
208,3
209,5
210,3
211,4
212,0
213,2
214,4
215,4
216,2
217,4
218,3
219,4
220,4
221,4
222,4
223,3
224,2
225,5
226,2
227,5
228,3
229,4
230,4
231,4
232,2
233,3
234,4
235,3
236,5
237,2
238,2
239,0
240,3
241,2
242,3
243,2
244,0
245,0
246,4
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,2
255,0
256,5
257,2
258,0
259,0
260,3
261,0
262,4
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,2
274,5
275,0
276,3
277,0
278,3
279,0
280,2
281,0
282,1
283,3
284,1
285,0
286,0
287,3
288,2
289,0
290,0
291,4
292,2
293,0
294,2
295,1
296,3
297,0
298,0
299,0
300,0
301,2
302,2
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,4
323,5
324,3
325,4
326,4
327,2
328,4
329,2
330,3
331,3
332,2
333,3
334,3
335,2
336,3
337,3
338,4
339,3
340,2
341,3
342,2
343,3
344,2
345,3
346,1
347,3
348,3
349,2
350,3
351,3
352,5
353,2
354,3
355,4
356,5
357,4
358,4
359,5
360,5
361,2
362,3
363,3
364,4
365,5
366,4
367,4
368,3
369,5
370,5
371,4
372,2
373,4
374,3
375,5
376,2
377,4
378,4
379,4
380,3
381,4
382,4
383,4
384,3
385,4
386,2
387,4
388,4
389,5
390,4
391,2
392,4
393,2
394,4
395,1
396,2
397,4
398,4
399,2
400,5
401,1
402,4
403,3
404,5
405,4
406,4
407,4
408,2
409,3
410,4
411,3
412,2
413,4
414,4
415,2
416,3
417,4
418,3
419,4
420,1
421,3
422,3
423,3
424,4
425,5
426,2
427,5
428,3
429,1
430,1
431,1
432,3
433,4
434,1
435,1
436,4
437,3
438,1
439,5
440,1
441,3
442,1
443,5
444,1
445,1
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,1
455,1
456,3
457,4
458,5
459,2
460,5
461,1
462,1
463,1
464,1
465,1
466,4
467,1
468,1
469,4
470,1
471,1
472,5
473,1
474,3
475,1
476,5
477,1
478,1
479,1
480,1
481,1
482,4
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,5
492,1
493,1
494,5
495,4
496,1
497,1
498,1
499,5
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,5
509,2
510,1
511,1
512,4
513,1
514,5
515,5
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,5
525,1
526,1
527,3
528,5
529,1
