row_id,cluster_label
0,3
1,3
2,1
3,1
4,0
5,3
6,4
7,3
8,1
9,0
10,4
11,1
12,1
13,0
14,0
15,1
16,0
17,2
18,0
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,3
28,0
29,0
30,3
31,1
32,0
33,1
34,3
35,1
36,3
37,3
38,1
39,0
40,4
41,4
42,1
43,1
44,3
45,1
46,0
47,1
48,3
49,1
50,4
51,3
52,3
53,0
54,0
55,3
56,4
57,0
58,3
59,3
60,1
61,3
62,0
63,5
64,1
65,4
66,4
67,0
68,1
69,1
70,1
71,3
72,4
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,0
81,1
82,1
83,0
84,3
85,0
86,3
87,1
88,1
89,1
90,4
91,3
92,0
93,3
94,0
95,3
96,1
97,3
98,4
99,1
100,4
101,1
102,1
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,2
112,3
113,0
114,1
115,3
116,3
117,3
118,0
119,1
120,1
121,0
122,2
123,1
124,1
125,1
126,1
127,3
128,0
129,4
130,0
131,4
132,1
133,4
134,0
135,3
136,1
137,2
138,0
139,0
140,0
141,2
142,0
143,0
144,0
145,3
146,1
147,3
148,0
149,3
150,1
151,0
152,1
153,0
154,0
155,5
156,4
157,0
158,1
159,1
160,3
161,0
162,0
163,3
164,1
165,1
166,3
167,4
168,5
169,1
170,4
171,3
172,1
173,1
174,3
175,1
176,3
177,6
178,1
179,3
180,4
181,0
182,1
183,3
184,4
185,0
186,0
187,0
188,1
189,1
190,1
191,2
192,3
193,3
194,3
195,0
196,0
197,1
198,2
199,1
200,2
201,3
202,3
203,3
204,1
205,4
206,1
207,0
208,3
209,1
210,3
211,0
212,2
213,3
214,0
215,0
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,3
224,4
225,1
226,3
227,1
228,3
229,1
230,0
231,0
232,3
233,0
234,0
235,3
236,1
237,3
238,4
239,2
240,3
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,4
249,2
250,3
251,2
252,2
253,2
254,2
255,2
256,5
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,3
274,5
275,2
276,3
277,2
278,3
279,2
280,2
281,2
282,1
283,3
284,5
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,3
293,2
294,3
295,6
296,0
297,2
298,2
299,2
300,2
301,3
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,0
323,1
324,3
325,0
326,0
327,3
328,4
329,3
330,1
331,4
332,3
333,0
334,1
335,3
336,1
337,1
338,0
339,0
340,3
341,0
342,0
343,5
344,3
345,0
346,1
347,1
348,1
349,3
350,1
351,0
352,1
353,3
354,1
355,0
356,1
357,4
358,0
359,1
360,1
361,3
362,3
363,1
364,4
365,1
366,0
367,0
368,3
369,1
370,1
371,4
372,4
373,0
374,0
375,6
376,4
377,2
378,0
379,1
380,0
381,0
382,4
383,0
384,0
385,3
386,3
387,0
388,0
389,1
390,4
391,4
392,0
393,4
394,4
395,6
396,3
397,0
398,0
399,4
400,1
401,6
402,6
403,0
404,1
405,4
406,0
407,4
408,3
409,1
410,0
411,1
412,4
413,4
414,0
415,3
416,0
417,0
418,0
419,4
420,5
421,6
422,6
423,6
424,0
425,5
426,2
427,6
428,6
429,6
430,5
431,5
432,6
433,0
434,6
435,5
436,0
437,6
438,5
439,5
440,6
441,6
442,5
443,5
444,5
445,6
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,0
458,5
459,2
460,6
461,6
462,6
463,5
464,5
465,5
466,0
467,6
468,5
469,0
470,6
471,5
472,5
473,6
474,6
475,5
476,5
477,5
478,6
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,2
491,6
492,5
493,6
494,5
495,6
496,5
497,6
498,5
499,5
500,5
501,5
502,0
503,5
504,6
505,6
506,5
507,6
508,6
509,4
510,6
511,5
512,0
513,5
514,5
515,5
516,3
517,5
518,5
519,5
520,6
521,6
522,5
523,0
524,5
525,5
526,6
527,6
528,5
529,6
