row_id,cluster_label
0,14
1,24
2,15
3,3
4,24
5,9
6,5
7,6
8,23
9,0
10,5
11,23
12,23
13,2
14,4
15,23
16,3
17,2
18,8
19,24
20,9
21,20
22,24
23,24
24,14
25,20
26,0
27,6
28,2
29,16
30,6
31,24
32,2
33,26
34,6
35,26
36,14
37,7
38,23
39,8
40,5
41,5
42,26
43,26
44,9
45,23
46,2
47,20
48,6
49,20
50,5
51,9
52,6
53,3
54,1
55,8
56,5
57,0
58,9
59,14
60,26
61,9
62,16
63,22
64,15
65,5
66,5
67,16
68,26
69,16
70,23
71,7
72,5
73,23
74,23
75,7
76,16
77,9
78,23
79,20
80,2
81,23
82,15
83,2
84,7
85,8
86,9
87,23
88,23
89,20
90,5
91,7
92,2
93,7
94,2
95,7
96,23
97,9
98,17
99,15
100,0
101,15
102,24
103,4
104,7
105,16
106,27
107,20
108,2
109,16
110,7
111,12
112,14
113,17
114,20
115,7
116,9
117,9
118,3
119,26
120,15
121,4
122,2
123,16
124,26
125,15
126,25
127,8
128,3
129,5
130,4
131,5
132,26
133,5
134,24
135,14
136,26
137,11
138,4
139,3
140,0
141,12
142,24
143,16
144,2
145,9
146,23
147,11
148,1
149,14
150,26
151,24
152,7
153,4
154,4
155,15
156,5
157,3
158,27
159,23
160,8
161,1
162,8
163,6
164,20
165,23
166,9
167,0
168,16
169,23
170,15
171,8
172,26
173,23
174,7
175,23
176,6
177,20
178,24
179,7
180,24
181,3
182,20
183,7
184,15
185,4
186,0
187,2
188,16
189,27
190,26
191,6
192,8
193,11
194,7
195,16
196,2
197,20
198,11
199,26
200,13
201,7
202,14
203,6
204,24
205,24
206,26
207,0
208,9
209,23
210,9
211,4
212,12
213,8
214,2
215,16
216,17
217,2
218,4
219,5
220,24
221,4
222,2
223,9
224,17
225,26
226,6
227,15
228,9
229,27
230,8
231,1
232,7
233,8
234,0
235,9
236,26
237,15
238,0
239,13
240,8
241,14
242,13
243,10
244,10
245,11
246,2
247,10
248,10
249,10
250,11
251,13
252,13
253,10
254,5
255,12
256,25
257,14
258,13
259,13
260,14
261,10
262,2
263,13
264,17
265,24
266,13
267,10
268,12
269,10
270,27
271,13
272,10
273,11
274,25
275,12
276,14
277,14
278,9
279,10
280,10
281,13
282,27
283,9
284,15
285,11
286,10
287,9
288,11
289,14
290,12
291,2
292,11
293,13
294,11
295,19
296,3
297,13
298,10
299,13
300,12
301,6
302,10
303,2
304,12
305,14
306,13
307,10
308,10
309,12
310,5
311,13
312,10
313,5
314,11
315,12
316,13
317,10
318,13
319,11
320,10
321,7
322,4
323,16
324,9
325,1
326,3
327,6
328,8
329,7
330,3
331,5
332,5
333,16
334,15
335,7
336,24
337,24
338,27
339,16
340,11
341,16
342,0
343,16
344,7
345,3
346,20
347,24
348,23
349,11
350,23
351,4
352,23
353,7
354,3
355,3
356,23
357,17
358,1
359,26
360,26
361,8
362,9
363,24
364,17
365,23
366,4
367,1
368,14
369,27
370,26
371,5
372,0
373,4
374,16
375,19
376,0
377,2
378,16
379,27
380,3
381,4
382,5
383,17
384,8
385,8
386,6
387,1
388,16
389,23
390,5
391,0
392,1
393,0
394,5
395,19
396,7
397,17
398,17
399,15
400,23
401,18
402,8
403,3
404,26
405,2
406,1
407,5
408,5
409,24
410,0
411,24
412,0
413,5
414,2
415,7
416,14
417,16
418,16
419,5
420,18
421,27
422,27
423,27
424,17
425,25
426,10
427,19
428,27
429,18
430,18
431,21
432,27
433,17
434,27
435,21
436,17
437,27
438,22
439,25
440,19
441,17
442,21
443,25
444,21
445,20
446,21
447,21
448,27
449,27
450,21
451,21
452,18
453,18
454,19
455,27
456,22
457,17
458,25
459,10
460,19
461,19
462,18
463,18
464,21
465,22
466,17
467,27
468,21
469,17
470,19
471,22
472,25
473,19
474,17
475,21
476,25
477,21
478,20
479,21
480,21
481,27
482,17
483,21
484,21
485,18
486,27
487,18
488,21
489,21
490,2
491,19
492,18
493,19
494,25
495,17
496,18
497,19
498,18
499,25
500,18
501,22
502,17
503,22
504,27
505,27
506,22
507,15
508,19
509,0
510,19
511,18
512,17
513,22
514,25
515,25
516,7
517,22
518,21
519,21
520,19
521,15
522,21
523,17
524,27
525,22
526,27
527,22
528,25
529,27
