row_id,cluster_label
0,6
1,9
2,7
3,8
4,5
5,2
6,9
7,6
8,7
9,9
10,1
11,7
12,9
13,6
14,9
15,5
16,2
17,6
18,6
19,9
20,2
21,7
22,1
23,1
24,2
25,7
26,4
27,6
28,1
29,7
30,6
31,4
32,2
33,4
34,1
35,8
36,6
37,2
38,9
39,9
40,1
41,8
42,1
43,8
44,1
45,9
46,2
47,4
48,1
49,7
50,1
51,2
52,5
53,2
54,7
55,1
56,1
57,1
58,2
59,2
60,8
61,2
62,8
63,7
64,7
65,2
66,5
67,7
68,5
69,4
70,5
71,8
72,9
73,4
74,5
75,1
76,7
77,2
78,7
79,7
80,6
81,5
82,5
83,8
84,8
85,8
86,2
87,5
88,4
89,7
90,1
91,1
92,2
93,8
94,2
95,2
96,5
97,1
98,7
99,7
100,8
101,7
102,8
103,9
104,2
105,8
106,7
107,7
108,6
109,5
110,2
111,6
112,2
113,7
114,7
115,2
116,1
117,5
118,2
119,5
120,7
121,2
122,6
123,7
124,5
125,5
126,4
127,2
128,1
129,6
130,8
131,6
132,8
133,1
134,5
135,6
136,5
137,1
138,8
139,1
140,8
141,6
142,5
143,8
144,6
145,1
146,7
147,2
148,5
149,6
150,5
151,5
152,5
153,5
154,5
155,7
156,8
157,1
158,7
159,7
160,1
161,7
162,8
163,2
164,7
165,4
166,1
167,2
168,7
169,7
170,7
171,1
172,5
173,8
174,8
175,4
176,4
177,7
178,5
179,1
180,4
181,6
182,7
183,6
184,7
185,2
186,1
187,6
188,4
189,7
190,8
191,1
192,1
193,5
194,1
195,9
196,6
197,7
198,6
199,8
200,3
201,8
202,6
203,6
204,1
205,5
206,8
207,1
208,1
209,8
210,1
211,1
212,6
213,6
214,6
215,4
216,8
217,5
218,2
219,1
220,8
221,5
222,6
223,1
224,7
225,5
226,1
227,7
228,2
229,7
230,9
231,9
232,1
233,8
234,8
235,2
236,5
237,7
238,1
239,3
240,6
241,6
242,6
243,4
244,6
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,6
258,3
259,3
260,6
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,0
271,3
272,4
273,1
274,3
275,3
276,6
277,3
278,4
279,3
280,4
281,3
282,1
283,4
284,5
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,0
296,1
297,3
298,3
299,3
300,3
301,6
302,4
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,2
322,8
323,7
324,2
325,8
326,6
327,9
328,9
329,9
330,8
331,1
332,9
333,9
334,5
335,2
336,9
337,9
338,7
339,8
340,4
341,4
342,5
343,9
344,8
345,2
346,7
347,9
348,4
349,4
350,9
351,2
352,7
353,2
354,8
355,8
356,5
357,7
358,8
359,8
360,8
361,2
362,1
363,4
364,7
365,7
366,8
367,4
368,2
369,9
370,9
371,8
372,2
373,8
374,8
375,0
376,8
377,6
378,7
379,7
380,2
381,1
382,2
383,7
384,2
385,1
386,9
387,9
388,5
389,4
390,1
391,5
392,1
393,9
394,1
395,0
396,2
397,7
398,4
399,7
400,9
401,0
402,9
403,8
404,5
405,2
406,7
407,1
408,1
409,5
410,9
411,8
412,7
413,9
414,2
415,8
416,6
417,5
418,9
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
