row_id,cluster_label
0,3
1,3
2,10
3,10
4,0
5,3
6,0
7,6
8,4
9,8
10,0
11,4
12,10
13,3
14,0
15,10
16,0
17,2
18,3
19,0
20,3
21,11
22,3
23,3
24,3
25,10
26,8
27,6
28,3
29,5
30,6
31,10
32,8
33,9
34,6
35,9
36,3
37,6
38,9
39,3
40,0
41,0
42,9
43,10
44,0
45,10
46,8
47,10
48,6
49,5
50,12
51,3
52,6
53,3
54,0
55,6
56,0
57,8
58,0
59,3
60,9
61,3
62,5
63,7
64,5
65,0
66,12
67,10
68,9
69,5
70,9
71,6
72,0
73,10
74,10
75,6
76,10
77,0
78,10
79,10
80,8
81,0
82,5
83,8
84,6
85,3
86,0
87,9
88,4
89,11
90,0
91,3
92,8
93,6
94,8
95,3
96,11
97,0
98,7
99,5
100,1
101,5
102,0
103,8
104,6
105,0
106,11
107,10
108,8
109,5
110,6
111,2
112,3
113,1
114,10
115,6
116,9
117,9
118,3
119,9
120,4
121,3
122,2
123,5
124,9
125,7
126,9
127,0
128,3
129,0
130,0
131,12
132,9
133,0
134,4
135,3
136,9
137,12
138,0
139,3
140,8
141,3
142,5
143,5
144,8
145,0
146,10
147,12
148,0
149,3
150,9
151,4
152,4
153,8
154,10
155,5
156,12
157,0
158,11
159,10
160,6
161,0
162,0
163,12
164,10
165,0
166,3
167,1
168,7
169,4
170,11
171,6
172,9
173,9
174,6
175,9
176,6
177,11
178,0
179,6
180,4
181,3
182,5
183,6
184,7
185,3
186,8
187,2
188,10
189,11
190,10
191,1
192,0
193,12
194,9
195,8
196,8
197,10
198,12
199,9
200,3
201,9
202,2
203,6
204,10
205,10
206,10
207,8
208,0
209,10
210,0
211,8
212,2
213,6
214,8
215,0
216,1
217,8
218,3
219,0
220,0
221,0
222,8
223,9
224,7
225,9
226,10
227,5
228,0
229,11
230,0
231,0
232,6
233,0
234,8
235,3
236,4
237,7
238,1
239,2
240,2
241,3
242,3
243,6
244,2
245,2
246,2
247,6
248,0
249,2
250,12
251,2
252,2
253,1
254,12
255,3
256,9
257,6
258,3
259,2
260,2
261,0
262,2
263,2
264,1
265,0
266,2
267,2
268,3
269,6
270,9
271,2
272,4
273,12
274,9
275,3
276,9
277,2
278,9
279,0
280,7
281,2
282,10
283,0
284,3
285,12
286,2
287,0
288,6
289,3
290,2
291,2
292,6
293,2
294,6
295,8
296,0
297,2
298,6
299,3
300,2
301,6
302,6
303,2
304,2
305,6
306,2
307,2
308,6
309,3
310,1
311,2
312,2
313,0
314,6
315,3
316,2
317,2
318,2
319,6
320,2
321,6
322,0
323,5
324,0
325,0
326,3
327,10
328,0
329,6
330,10
331,3
332,12
333,3
334,5
335,0
336,0
337,0
338,11
339,3
340,12
341,0
342,8
343,3
344,10
345,3
346,11
347,0
348,0
349,12
350,9
351,3
352,4
353,4
354,10
355,10
356,4
357,7
358,0
359,9
360,9
361,6
362,0
363,10
364,7
365,4
366,8
367,0
368,3
369,10
370,9
371,0
372,1
373,8
374,5
375,4
376,8
377,0
378,5
379,11
380,3
381,8
382,12
383,1
384,3
385,6
386,6
387,8
388,8
389,4
390,0
391,1
392,8
393,1
394,1
395,10
396,6
397,1
398,1
399,7
400,9
401,11
402,0
403,0
404,9
405,1
406,0
407,0
408,12
409,0
410,8
411,10
412,1
413,0
414,8
415,9
416,3
417,10
418,0
419,0
420,11
421,0
422,4
423,3
424,8
425,9
426,6
427,11
428,0
429,11
430,11
431,5
432,10
433,8
434,0
435,4
436,5
437,10
438,7
439,9
440,11
441,4
442,10
443,9
444,5
445,11
446,5
447,4
448,9
449,8
450,5
451,5
452,4
453,11
454,0
455,4
456,3
457,8
458,9
459,6
460,11
461,0
462,11
463,11
464,5
465,10
466,8
467,0
468,4
469,5
470,10
471,7
472,9
473,11
474,4
475,10
476,9
477,5
478,11
479,5
480,4
481,6
482,8
483,5
484,5
485,4
486,0
487,11
488,5
489,4
490,0
491,4
492,4
493,0
494,9
495,8
496,4
497,0
498,11
499,9
500,11
501,10
502,0
503,10
504,4
505,0
506,7
507,4
508,4
509,1
510,0
511,4
512,8
513,7
514,9
515,9
516,6
517,7
518,10
519,5
520,11
521,4
522,5
523,1
524,9
525,7
526,0
527,3
528,9
529,10
