row_id,cluster_label
0,7
1,7
2,10
3,2
4,10
5,7
6,10
7,8
8,2
9,12
10,8
11,2
12,2
13,1
14,10
15,2
16,1
17,9
18,1
19,10
20,7
21,6
22,7
23,7
24,7
25,6
26,0
27,8
28,12
29,5
30,8
31,10
32,12
33,2
34,8
35,3
36,7
37,4
38,3
39,1
40,1
41,10
42,3
43,3
44,10
45,2
46,12
47,10
48,8
49,5
50,0
51,7
52,4
53,1
54,10
55,8
56,0
57,12
58,7
59,7
60,3
61,7
62,1
63,0
64,5
65,0
66,0
67,10
68,2
69,1
70,3
71,4
72,0
73,2
74,2
75,4
76,2
77,7
78,2
79,6
80,12
81,5
82,5
83,12
84,4
85,1
86,7
87,3
88,2
89,6
90,8
91,1
92,12
93,4
94,12
95,7
96,6
97,7
98,0
99,5
100,0
101,5
102,7
103,1
104,8
105,1
106,6
107,2
108,12
109,1
110,4
111,11
112,7
113,0
114,6
115,8
116,8
117,10
118,1
119,2
120,5
121,1
122,9
123,5
124,3
125,5
126,3
127,7
128,1
129,0
130,10
131,0
132,3
133,0
134,10
135,7
136,3
137,4
138,10
139,7
140,12
141,7
142,1
143,1
144,9
145,10
146,10
147,4
148,10
149,7
150,2
151,10
152,2
153,0
154,10
155,5
156,0
157,1
158,6
159,3
160,8
161,10
162,10
163,4
164,5
165,2
166,7
167,0
168,5
169,2
170,6
171,8
172,2
173,3
174,4
175,10
176,4
177,6
178,10
179,8
180,10
181,1
182,5
183,4
184,6
185,1
186,12
187,9
188,2
189,6
190,3
191,0
192,7
193,4
194,4
195,12
196,9
197,6
198,4
199,3
200,7
201,4
202,11
203,8
204,2
205,10
206,3
207,12
208,7
209,10
210,7
211,0
212,11
213,8
214,9
215,10
216,0
217,12
218,1
219,0
220,10
221,10
222,12
223,3
224,0
225,3
226,2
227,5
228,7
229,6
230,10
231,10
232,4
233,10
234,12
235,7
236,2
237,4
238,0
239,11
240,9
241,7
242,7
243,9
244,9
245,11
246,9
247,8
248,1
249,11
250,4
251,11
252,11
253,9
254,0
255,7
256,3
257,8
258,11
259,11
260,3
261,8
262,9
263,11
264,0
265,10
266,11
267,9
268,11
269,9
270,10
271,11
272,3
273,4
274,3
275,7
276,7
277,11
278,10
279,7
280,0
281,11
282,3
283,10
284,1
285,4
286,9
287,10
288,8
289,8
290,11
291,9
292,4
293,11
294,4
295,5
296,7
297,11
298,9
299,7
300,11
301,8
302,4
303,9
304,9
305,8
306,11
307,9
308,11
309,7
310,0
311,11
312,11
313,0
314,8
315,7
316,11
317,9
318,11
319,4
320,9
321,8
322,10
323,5
324,7
325,10
326,7
327,4
328,8
329,8
330,2
331,7
332,4
333,1
334,5
335,8
336,10
337,10
338,6
339,1
340,4
341,1
342,0
343,1
344,2
345,1
346,6
347,10
348,10
349,4
350,10
351,1
352,2
353,1
354,2
355,1
356,2
357,6
358,10
359,3
360,3
361,8
362,7
363,10
364,0
365,2
366,1
367,10
368,7
369,3
370,3
371,10
372,0
373,1
374,1
375,7
376,0
377,9
378,5
379,6
380,1
381,1
382,0
383,0
384,1
385,8
386,4
387,12
388,10
389,3
390,8
391,0
392,12
393,4
394,0
395,10
396,8
397,0
398,0
399,0
400,3
401,6
402,10
403,1
404,3
405,0
406,10
407,8
408,4
409,10
410,12
411,10
412,0
413,10
414,12
415,4
416,1
417,10
418,1
419,10
420,6
421,10
422,10
423,1
424,12
425,3
426,8
427,6
428,10
429,6
430,6
431,5
432,2
433,12
434,10
435,5
436,5
437,10
438,0
439,3
440,6
441,10
442,2
443,3
444,5
445,6
446,5
447,2
448,3
449,10
450,5
451,5
452,2
453,6
454,10
455,10
456,1
457,12
458,3
459,8
460,6
461,10
462,6
463,6
464,5
465,2
466,12
467,10
468,5
469,5
470,10
471,0
472,3
473,6
474,10
475,2
476,3
477,5
478,6
479,5
480,2
481,8
482,10
483,5
484,5
485,2
486,7
487,6
488,5
489,5
490,9
491,3
492,2
493,10
494,3
495,10
496,2
497,7
498,6
499,3
500,6
501,2
502,0
503,2
504,10
505,10
506,2
507,10
508,7
509,0
510,10
511,2
512,12
513,0
514,3
515,3
516,8
517,6
518,5
519,5
520,10
521,6
522,5
523,0
524,2
525,5
526,10
527,1
528,3
529,3
