row_id,cluster_label
0,5
1,2
2,0
3,4
4,0
5,5
6,0
7,5
8,0
9,4
10,2
11,0
12,0
13,5
14,2
15,0
16,5
17,5
18,5
19,0
20,5
21,0
22,2
23,2
24,5
25,0
26,0
27,5
28,2
29,0
30,5
31,0
32,5
33,0
34,2
35,4
36,5
37,5
38,0
39,2
40,2
41,4
42,2
43,4
44,2
45,0
46,5
47,0
48,2
49,0
50,2
51,5
52,0
53,5
54,0
55,2
56,2
57,2
58,5
59,5
60,4
61,5
62,4
63,0
64,0
65,5
66,0
67,0
68,0
69,0
70,0
71,4
72,2
73,0
74,0
75,2
76,0
77,5
78,0
79,0
80,5
81,0
82,0
83,4
84,4
85,4
86,5
87,0
88,0
89,0
90,2
91,2
92,5
93,4
94,5
95,5
96,0
97,2
98,0
99,0
100,4
101,0
102,4
103,2
104,5
105,4
106,0
107,0
108,5
109,0
110,5
111,5
112,5
113,0
114,0
115,5
116,2
117,0
118,4
119,0
120,0
121,4
122,5
123,0
124,0
125,0
126,0
127,4
128,2
129,5
130,4
131,5
132,4
133,2
134,4
135,5
136,0
137,3
138,4
139,2
140,4
141,5
142,0
143,4
144,5
145,2
146,0
147,5
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,0
156,4
157,2
158,0
159,0
160,2
161,0
162,4
163,4
164,0
165,0
166,2
167,4
168,0
169,0
170,0
171,2
172,0
173,4
174,4
175,0
176,0
177,0
178,0
179,2
180,0
181,5
182,0
183,5
184,0
185,4
186,2
187,5
188,0
189,0
190,4
191,2
192,2
193,0
194,2
195,0
196,5
197,0
198,5
199,4
200,3
201,4
202,5
203,5
204,2
205,0
206,4
207,2
208,2
209,4
210,2
211,2
212,5
213,5
214,5
215,0
216,4
217,0
218,4
219,2
220,4
221,0
222,5
223,2
224,0
225,0
226,2
227,0
228,5
229,0
230,2
231,0
232,2
233,4
234,4
235,5
236,0
237,0
238,2
239,3
240,5
241,5
242,5
243,2
244,5
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,1
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,2
274,3
275,3
276,5
277,3
278,2
279,3
280,2
281,3
282,2
283,2
284,0
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,1
296,2
297,3
298,3
299,3
300,3
301,5
302,2
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,5
322,4
323,0
324,4
325,4
326,5
327,2
328,2
329,2
330,4
331,2
332,2
333,2
334,0
335,5
336,0
337,0
338,0
339,4
340,0
341,0
342,0
343,2
344,4
345,5
346,0
347,0
348,0
349,0
350,0
351,5
352,0
353,5
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,5
362,2
363,0
364,0
365,0
366,4
367,0
368,5
369,2
370,2
371,4
372,5
373,4
374,4
375,1
376,4
377,5
378,0
379,0
380,4
381,2
382,5
383,0
384,5
385,2
386,2
387,0
388,0
389,0
390,2
391,0
392,2
393,2
394,2
395,1
396,5
397,0
398,0
399,0
400,0
401,1
402,2
403,4
404,0
405,5
406,0
407,2
408,2
409,0
410,2
411,4
412,0
413,0
414,5
415,4
416,5
417,0
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
