row_id,cluster_label
0,173
1,174
2,0
3,1
4,2
5,3
6,101
7,130
8,15
9,4
10,5
11,6
12,219
13,173
14,7
15,8
16,9
17,10
18,11
19,210
20,12
21,31
22,203
23,28
24,13
25,61
26,14
27,11
28,48
29,15
30,16
31,14
32,185
33,190
34,17
35,18
36,11
37,19
38,20
39,21
40,176
41,30
42,23
43,30
44,176
45,101
46,19
47,22
48,48
49,121
50,23
51,24
52,36
53,12
54,25
55,26
56,27
57,28
58,40
59,57
60,29
61,215
62,30
63,31
64,25
65,43
66,32
67,33
68,34
69,35
70,36
71,213
72,37
73,38
74,34
75,207
76,39
77,40
78,81
79,15
80,196
81,8
82,64
83,18
84,41
85,42
86,43
87,44
88,183
89,95
90,48
91,45
92,24
93,46
94,208
95,24
96,47
97,48
98,49
99,86
100,191
101,58
102,213
103,50
104,51
105,52
106,197
107,53
108,173
109,54
110,55
111,56
112,57
113,58
114,49
115,215
116,27
117,36
118,59
119,60
120,61
121,98
122,62
123,63
124,64
125,126
126,90
127,84
128,65
129,66
130,67
131,68
132,69
133,113
134,70
135,108
136,54
137,71
138,74
139,128
140,72
141,73
142,64
143,74
144,75
145,76
146,81
147,201
148,77
149,68
150,78
151,79
152,80
153,114
154,78
155,81
156,82
157,83
158,49
159,127
160,115
161,58
162,110
163,84
164,61
165,85
166,92
167,84
168,86
169,202
170,61
171,87
172,88
173,89
174,82
175,22
176,90
177,61
178,91
179,92
180,93
181,94
182,95
183,96
184,97
185,98
186,118
187,104
188,99
189,198
190,69
191,100
192,92
193,91
194,128
195,101
196,102
197,103
198,104
199,105
200,106
201,107
202,62
203,108
204,87
205,109
206,110
207,128
208,111
209,112
210,113
211,83
212,104
213,221
214,68
215,99
216,67
217,114
218,98
219,115
220,116
221,117
222,75
223,100
224,170
225,91
226,118
227,119
228,120
229,121
230,122
231,123
232,92
233,89
234,124
235,125
236,126
237,127
238,128
239,129
240,141
241,130
242,131
243,161
244,132
245,135
246,133
247,136
248,134
249,163
250,161
251,135
252,159
253,136
254,137
255,138
256,139
257,140
258,155
259,164
260,141
261,142
262,135
263,164
264,136
265,153
266,165
267,166
268,143
269,159
270,144
271,159
272,145
273,146
274,147
275,148
276,140
277,149
278,150
279,147
280,145
281,149
282,118
283,153
284,151
285,134
286,152
287,153
288,143
289,154
290,155
291,137
292,156
293,167
294,153
295,261
296,157
297,158
298,159
299,134
300,160
301,16
302,161
303,132
304,155
305,134
306,162
307,163
308,164
309,137
310,165
311,152
312,166
313,150
314,166
315,154
316,167
317,133
318,167
319,153
320,143
321,168
322,169
323,170
324,171
325,172
326,173
327,218
328,174
329,174
330,175
331,176
332,177
333,50
334,47
335,40
336,101
337,178
338,81
339,175
340,190
341,179
342,180
343,37
344,195
345,181
346,198
347,182
348,93
349,183
350,184
351,185
352,186
353,185
354,187
355,46
356,188
357,189
358,169
359,42
360,169
361,43
362,207
363,190
364,198
365,186
366,191
367,190
368,13
369,177
370,204
371,192
372,19
373,193
374,1
375,194
376,195
377,196
378,197
379,198
380,199
381,200
382,201
383,202
384,201
385,203
386,204
387,219
388,205
389,85
390,203
391,206
392,207
393,204
394,27
395,236
396,208
397,209
398,93
399,202
400,210
401,211
402,212
403,213
404,214
405,215
406,197
407,5
408,216
409,217
410,218
411,169
412,86
413,219
414,57
415,220
416,221
417,8
418,101
419,222
420,223
421,224
422,238
423,233
424,233
425,225
426,226
427,227
428,228
429,229
430,230
431,252
432,224
433,234
434,225
435,231
436,223
437,224
438,232
439,233
440,234
441,225
442,235
443,236
444,252
445,237
446,263
447,231
448,228
449,238
450,235
451,223
452,239
453,240
454,241
455,255
456,242
457,243
458,244
459,245
460,271
461,267
462,246
463,247
464,235
465,248
466,249
467,250
468,211
469,260
470,241
471,232
472,251
473,249
474,244
475,235
476,236
477,252
478,253
479,263
480,211
481,254
482,255
483,235
484,240
485,256
486,242
487,253
488,257
489,258
490,268
491,259
492,260
493,248
494,251
495,261
496,239
497,262
498,273
499,244
500,257
501,243
502,249
503,249
504,263
505,264
506,260
507,249
508,248
509,265
510,266
511,257
512,267
513,258
514,268
515,269
516,265
517,260
518,270
519,273
520,271
521,272
522,260
523,273
524,265
525,253
526,251
527,242
528,274
529,267
