row_id,cluster_label
0,0
1,21
2,7
3,12
4,2
5,6
6,15
7,0
8,19
9,2
10,11
11,3
12,15
13,0
14,2
15,16
16,20
17,0
18,0
19,15
20,20
21,3
22,11
23,5
24,20
25,3
26,15
27,0
28,11
29,19
30,0
31,15
32,6
33,15
34,11
35,6
36,0
37,6
38,15
39,5
40,11
41,6
42,5
43,6
44,11
45,15
46,6
47,13
48,11
49,3
50,5
51,20
52,2
53,20
54,19
55,5
56,11
57,5
58,6
59,20
60,12
61,20
62,6
63,3
64,19
65,6
66,2
67,19
68,7
69,13
70,7
71,12
72,2
73,13
74,7
75,5
76,19
77,6
78,19
79,19
80,0
81,16
82,16
83,6
84,12
85,6
86,6
87,2
88,13
89,3
90,11
91,11
92,20
93,12
94,6
95,20
96,16
97,11
98,3
99,3
100,12
101,19
102,12
103,2
104,6
105,12
106,19
107,19
108,0
109,7
110,20
111,0
112,20
113,19
114,3
115,20
116,5
117,7
118,6
119,16
120,3
121,6
122,0
123,19
124,16
125,16
126,15
127,6
128,5
129,0
130,16
131,0
132,12
133,11
134,12
135,17
136,7
137,11
138,12
139,5
140,12
141,0
142,16
143,12
144,0
145,11
146,19
147,20
148,7
149,0
150,16
151,16
152,16
153,2
154,16
155,19
156,12
157,5
158,3
159,19
160,5
161,19
162,12
163,6
164,3
165,13
166,21
167,6
168,3
169,19
170,3
171,5
172,16
173,12
174,12
175,13
176,15
177,3
178,2
179,21
180,13
181,17
182,3
183,17
184,19
185,6
186,21
187,0
188,13
189,3
190,12
191,11
192,21
193,2
194,5
195,15
196,17
197,3
198,0
199,12
200,4
201,12
202,0
203,17
204,2
205,7
206,12
207,5
208,5
209,12
210,11
211,5
212,0
213,0
214,0
215,13
216,12
217,7
218,6
219,5
220,16
221,7
222,0
223,11
224,19
225,2
226,21
227,19
228,20
229,3
230,2
231,15
232,21
233,12
234,12
235,20
236,16
237,19
238,5
239,9
240,20
241,0
242,0
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,9
255,9
256,4
257,17
258,9
259,9
260,20
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,9
269,9
270,10
271,9
272,4
273,5
274,4
275,4
276,17
277,9
278,4
279,4
280,4
281,9
282,21
283,4
284,2
285,4
286,9
287,4
288,9
289,4
290,9
291,4
292,4
293,9
294,4
295,18
296,11
297,9
298,9
299,4
300,9
301,0
302,4
303,0
304,9
305,4
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,9
321,6
322,12
323,19
324,6
325,12
326,0
327,5
328,5
329,21
330,12
331,11
332,5
333,2
334,16
335,6
336,15
337,15
338,19
339,12
340,15
341,15
342,16
343,15
344,12
345,6
346,3
347,15
348,13
349,13
350,2
351,6
352,19
353,6
354,12
355,12
356,7
357,3
358,12
359,12
360,12
361,6
362,5
363,15
364,3
365,3
366,12
367,15
368,20
369,5
370,2
371,12
372,6
373,12
374,12
375,10
376,12
377,0
378,19
379,3
380,6
381,11
382,20
383,19
384,20
385,11
386,2
387,15
388,16
389,13
390,11
391,7
392,5
393,2
394,11
395,18
396,6
397,19
398,13
399,19
400,15
401,1
402,2
403,21
404,2
405,20
406,19
407,11
408,11
409,2
410,2
411,12
412,3
413,15
414,20
415,12
416,0
417,16
418,15
419,5
420,14
421,8
422,8
423,8
424,8
425,8
426,4
427,18
428,8
429,18
430,14
431,14
432,8
433,18
434,8
435,18
436,14
437,8
438,14
439,8
440,18
441,8
442,14
443,18
444,14
445,14
446,18
447,18
448,8
449,8
450,14
451,18
452,14
453,1
454,10
455,10
456,10
457,10
458,10
459,4
460,1
461,10
462,18
463,14
464,14
465,10
466,18
467,10
468,1
469,1
470,10
471,14
472,10
473,18
474,10
475,14
476,18
477,14
478,14
479,18
480,18
481,10
482,10
483,14
484,1
485,14
486,10
487,14
488,14
489,14
490,4
491,10
492,1
493,10
494,10
495,18
496,14
497,10
498,14
499,10
500,14
501,10
502,18
503,18
504,18
505,10
506,1
507,18
508,10
509,10
510,10
511,14
512,10
513,14
514,4
515,10
516,10
517,1
518,1
519,14
520,1
521,10
522,1
523,14
524,10
525,14
526,10
527,10
528,10
529,10
