row_id,cluster_label
0,5
1,5
2,3
3,0
4,9
5,5
6,3
7,5
8,8
9,6
10,5
11,8
12,8
13,6
14,9
15,8
16,9
17,3
18,5
19,5
20,5
21,1
22,5
23,5
24,5
25,1
26,9
27,5
28,6
29,9
30,0
31,8
32,6
33,8
34,0
35,8
36,5
37,0
38,8
39,9
40,3
41,3
42,8
43,8
44,5
45,8
46,6
47,3
48,5
49,1
50,3
51,5
52,0
53,9
54,3
55,5
56,3
57,6
58,5
59,5
60,8
61,5
62,1
63,1
64,1
65,3
66,3
67,9
68,8
69,1
70,8
71,0
72,3
73,8
74,8
75,0
76,8
77,5
78,8
79,1
80,6
81,8
82,1
83,6
84,0
85,9
86,5
87,8
88,8
89,1
90,3
91,5
92,6
93,0
94,6
95,5
96,8
97,5
98,1
99,1
100,6
101,1
102,5
103,9
104,0
105,9
106,1
107,1
108,6
109,9
110,0
111,7
112,5
113,3
114,1
115,0
116,5
117,5
118,9
119,8
120,1
121,9
122,7
123,1
124,8
125,1
126,8
127,5
128,9
129,3
130,9
131,3
132,8
133,3
134,9
135,0
136,8
137,5
138,9
139,5
140,6
141,5
142,9
143,1
144,3
145,5
146,8
147,0
148,3
149,5
150,8
151,9
152,8
153,9
154,9
155,4
156,3
157,9
158,1
159,8
160,5
161,3
162,9
163,0
164,1
165,8
166,5
167,6
168,9
169,8
170,1
171,5
172,8
173,8
174,0
175,8
176,0
177,2
178,5
179,5
180,9
181,9
182,1
183,0
184,1
185,9
186,6
187,6
188,8
189,1
190,8
191,5
192,5
193,0
194,0
195,9
196,3
197,1
198,5
199,8
200,7
201,0
202,5
203,0
204,8
205,9
206,8
207,6
208,5
209,8
210,5
211,9
212,7
213,5
214,3
215,9
216,3
217,6
218,9
219,3
220,9
221,9
222,6
223,5
224,1
225,8
226,0
227,1
228,5
229,1
230,9
231,3
232,0
233,9
234,3
235,5
236,8
237,1
238,6
239,7
240,5
241,5
242,7
243,7
244,7
245,7
246,3
247,7
248,7
249,7
250,0
251,7
252,7
253,7
254,3
255,7
256,4
257,0
258,7
259,7
260,5
261,7
262,3
263,7
264,9
265,8
266,7
267,7
268,7
269,7
270,2
271,7
272,0
273,0
274,4
275,7
276,5
277,7
278,5
279,7
280,0
281,7
282,8
283,5
284,4
285,0
286,7
287,5
288,5
289,7
290,7
291,3
292,0
293,7
294,0
295,2
296,9
297,7
298,7
299,7
300,7
301,0
302,0
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,3
314,5
315,7
316,7
317,7
318,7
319,0
320,7
321,5
322,9
323,1
324,5
325,3
326,9
327,0
328,5
329,5
330,8
331,5
332,0
333,6
334,1
335,5
336,8
337,8
338,1
339,9
340,0
341,9
342,6
343,1
344,0
345,9
346,1
347,8
348,8
349,0
350,8
351,9
352,8
353,5
354,0
355,9
356,8
357,1
358,3
359,8
360,8
361,5
362,5
363,5
364,1
365,8
366,9
367,6
368,5
369,8
370,8
371,3
372,6
373,9
374,1
375,2
376,6
377,3
378,9
379,1
380,9
381,9
382,3
383,3
384,5
385,5
386,0
387,6
388,9
389,8
390,3
391,6
392,6
393,6
394,3
395,2
396,5
397,3
398,3
399,1
400,8
401,2
402,2
403,9
404,8
405,3
406,3
407,3
408,0
409,5
410,6
411,8
412,6
413,3
414,6
415,0
416,5
417,9
418,9
419,3
420,2
421,2
422,2
423,2
424,6
425,4
426,5
427,2
428,2
429,2
430,4
431,4
432,2
433,6
434,2
435,4
436,6
437,2
438,1
439,4
440,2
441,2
442,1
443,4
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,2
454,2
455,2
456,2
457,6
458,4
459,5
460,2
461,2
462,2
463,4
464,4
465,2
466,6
467,2
468,4
469,6
470,2
471,1
472,4
473,2
474,2
475,1
476,4
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,3
491,2
492,4
493,2
494,4
495,6
496,4
497,2
498,2
499,4
500,2
501,2
502,6
503,1
504,2
505,2
506,1
507,2
508,2
509,6
510,2
511,4
512,6
513,1
514,4
515,4
516,5
517,1
518,4
519,4
520,2
521,2
522,4
523,1
524,4
525,1
526,2
527,2
528,4
529,2
