row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,-1
5,-1
6,-1
7,4
8,-1
9,8
10,-1
11,1
12,-1
13,-1
14,7
15,1
16,-1
17,-1
18,-1
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,1
26,-1
27,4
28,7
29,-1
30,4
31,-1
32,7
33,-1
34,4
35,9
36,-1
37,4
38,9
39,-1
40,-1
41,6
42,9
43,9
44,-1
45,-1
46,8
47,1
48,-1
49,-1
50,-1
51,-1
52,-1
53,-1
54,7
55,-1
56,6
57,7
58,-1
59,-1
60,9
61,-1
62,-1
63,-1
64,1
65,6
66,6
67,-1
68,-1
69,-1
70,9
71,4
72,6
73,-1
74,-1
75,4
76,1
77,-1
78,-1
79,1
80,-1
81,-1
82,1
83,7
84,4
85,-1
86,-1
87,9
88,-1
89,3
90,-1
91,-1
92,-1
93,4
94,7
95,-1
96,-1
97,-1
98,1
99,1
100,-1
101,-1
102,-1
103,0
104,4
105,-1
106,1
107,1
108,-1
109,-1
110,4
111,5
112,-1
113,-1
114,1
115,4
116,-1
117,-1
118,0
119,-1
120,1
121,0
122,-1
123,-1
124,-1
125,1
126,-1
127,7
128,0
129,-1
130,-1
131,-1
132,9
133,6
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,7
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,7
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,1
159,-1
160,-1
161,7
162,0
163,4
164,1
165,-1
166,-1
167,6
168,-1
169,-1
170,3
171,-1
172,-1
173,9
174,4
175,-1
176,-1
177,3
178,-1
179,-1
180,-1
181,0
182,-1
183,4
184,3
185,0
186,8
187,-1
188,-1
189,1
190,9
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,1
198,-1
199,9
200,-1
201,-1
202,-1
203,4
204,-1
205,-1
206,9
207,8
208,-1
209,-1
210,-1
211,6
212,5
213,-1
214,7
215,-1
216,-1
217,8
218,0
219,6
220,-1
221,-1
222,8
223,-1
224,-1
225,-1
226,4
227,-1
228,-1
229,1
230,-1
231,7
232,-1
233,-1
234,7
235,-1
236,9
237,-1
238,6
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,5
250,4
251,-1
252,5
253,-1
254,-1
255,-1
256,-1
257,4
258,-1
259,-1
260,-1
261,5
262,-1
263,-1
264,6
265,-1
266,-1
267,5
268,5
269,5
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,5
287,-1
288,-1
289,-1
290,5
291,-1
292,4
293,-1
294,4
295,2
296,-1
297,-1
298,5
299,-1
300,-1
301,-1
302,-1
303,-1
304,5
305,5
306,-1
307,5
308,5
309,-1
310,-1
311,-1
312,5
313,6
314,-1
315,5
316,-1
317,-1
318,-1
319,4
320,5
321,-1
322,0
323,1
324,-1
325,7
326,-1
327,4
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,8
343,-1
344,-1
345,0
346,3
347,-1
348,-1
349,-1
350,-1
351,0
352,1
353,-1
354,0
355,0
356,-1
357,3
358,7
359,9
360,9
361,-1
362,-1
363,-1
364,3
365,1
366,0
367,-1
368,-1
369,-1
370,9
371,-1
372,6
373,0
374,-1
375,-1
376,-1
377,6
378,-1
379,1
380,0
381,-1
382,-1
383,7
384,-1
385,-1
386,-1
387,8
388,-1
389,-1
390,-1
391,6
392,8
393,-1
394,-1
395,-1
396,-1
397,7
398,-1
399,3
400,-1
401,3
402,-1
403,0
404,-1
405,6
406,7
407,-1
408,-1
409,-1
410,8
411,-1
412,-1
413,-1
414,7
415,-1
416,-1
417,-1
418,-1
419,-1
420,1
421,-1
422,-1
423,-1
424,8
425,-1
426,-1
427,2
428,-1
429,-1
430,1
431,1
432,-1
433,8
434,2
435,1
436,-1
437,-1
438,1
439,-1
440,2
441,-1
442,1
443,-1
444,1
445,3
446,1
447,1
448,-1
449,-1
450,1
451,1
452,-1
453,1
454,2
455,-1
456,-1
457,8
458,-1
459,-1
460,2
461,2
462,-1
463,1
464,1
465,2
466,8
467,2
468,1
469,-1
470,2
471,1
472,-1
473,2
474,-1
475,1
476,-1
477,1
478,3
479,-1
480,-1
481,-1
482,-1
483,1
484,1
485,-1
486,2
487,3
488,1
489,1
490,8
491,-1
492,1
493,2
494,-1
495,-1
496,-1
497,-1
498,3
499,-1
500,3
501,2
502,-1
503,-1
504,2
505,-1
506,3
507,-1
508,-1
509,8
510,2
511,1
512,8
513,1
514,-1
515,-1
516,-1
517,3
518,1
519,1
520,2
521,-1
522,1
523,7
524,-1
525,1
526,2
527,-1
528,-1
529,-1
