row_id,cluster_label
0,12
1,1
2,11
3,11
4,11
5,1
6,13
7,9
8,16
9,4
10,13
11,16
12,11
13,4
14,10
15,11
16,10
17,3
18,12
19,1
20,1
21,14
22,2
23,1
24,12
25,8
26,10
27,9
28,4
29,18
30,9
31,11
32,4
33,16
34,1
35,2
36,12
37,15
38,2
39,12
40,13
41,13
42,2
43,2
44,1
45,11
46,4
47,11
48,9
49,8
50,13
51,1
52,15
53,10
54,6
55,1
56,13
57,4
58,1
59,12
60,2
61,1
62,8
63,14
64,8
65,13
66,13
67,18
68,16
69,8
70,2
71,9
72,13
73,16
74,16
75,9
76,16
77,1
78,11
79,8
80,4
81,16
82,8
83,4
84,9
85,12
86,1
87,2
88,16
89,8
90,13
91,1
92,4
93,15
94,4
95,1
96,16
97,1
98,15
99,8
100,10
101,8
102,2
103,10
104,9
105,18
106,8
107,8
108,4
109,18
110,9
111,5
112,12
113,6
114,8
115,1
116,1
117,1
118,10
119,16
120,8
121,18
122,3
123,8
124,2
125,8
126,2
127,1
128,18
129,13
130,18
131,13
132,2
133,13
134,11
135,9
136,2
137,3
138,18
139,1
140,4
141,12
142,11
143,8
144,6
145,1
146,2
147,15
148,6
149,12
150,16
151,18
152,16
153,10
154,18
155,0
156,13
157,11
158,8
159,16
160,9
161,6
162,10
163,15
164,8
165,16
166,1
167,10
168,8
169,16
170,11
171,1
172,16
173,2
174,9
175,2
176,15
177,14
178,1
179,9
180,15
181,18
182,8
183,9
184,11
185,18
186,4
187,6
188,11
189,8
190,2
191,3
192,1
193,15
194,1
195,18
196,6
197,8
198,3
199,2
200,5
201,1
202,12
203,9
204,11
205,15
206,2
207,4
208,1
209,2
210,1
211,10
212,5
213,9
214,6
215,11
216,6
217,4
218,18
219,13
220,11
221,18
222,4
223,2
224,15
225,2
226,15
227,8
228,1
229,8
230,10
231,6
232,9
233,18
234,6
235,1
236,2
237,15
238,10
239,5
240,1
241,5
242,12
243,5
244,3
245,5
246,3
247,5
248,3
249,5
250,9
251,5
252,5
253,5
254,3
255,5
256,0
257,9
258,5
259,5
260,12
261,5
262,3
263,5
264,10
265,2
266,5
267,3
268,5
269,3
270,7
271,5
272,9
273,15
274,0
275,5
276,12
277,5
278,1
279,5
280,9
281,5
282,2
283,1
284,0
285,5
286,3
287,1
288,3
289,5
290,5
291,3
292,9
293,5
294,9
295,7
296,10
297,5
298,3
299,5
300,5
301,9
302,9
303,3
304,5
305,5
306,5
307,3
308,3
309,5
310,3
311,5
312,5
313,10
314,3
315,5
316,5
317,3
318,5
319,9
320,3
321,1
322,10
323,8
324,1
325,6
326,10
327,15
328,9
329,1
330,11
331,9
332,15
333,18
334,8
335,9
336,2
337,2
338,11
339,8
340,15
341,8
342,4
343,0
344,1
345,18
346,14
347,2
348,2
349,15
350,2
351,18
352,16
353,1
354,11
355,18
356,16
357,15
358,6
359,2
360,2
361,9
362,1
363,2
364,15
365,16
366,10
367,6
368,12
369,2
370,16
371,13
372,10
373,10
374,8
375,7
376,10
377,3
378,18
379,8
380,18
381,10
382,13
383,6
384,12
385,9
386,15
387,4
388,18
389,16
390,13
391,10
392,4
393,10
394,6
395,7
396,9
397,6
398,6
399,15
400,16
401,7
402,19
403,18
404,2
405,6
406,6
407,13
408,15
409,11
410,4
411,2
412,10
413,13
414,4
415,1
416,12
417,18
418,8
419,13
420,7
421,7
422,19
423,19
424,4
425,0
426,3
427,7
428,19
429,7
430,17
431,0
432,19
433,4
434,7
435,0
436,4
437,7
438,0
439,0
440,7
441,19
442,0
443,0
444,0
445,7
446,0
447,0
448,7
449,19
450,0
451,0
452,17
453,7
454,7
455,19
456,19
457,4
458,0
459,3
460,7
461,7
462,7
463,17
464,0
465,14
466,4
467,7
468,0
469,4
470,7
471,14
472,0
473,7
474,19
475,0
476,0
477,0
478,7
479,0
480,0
481,19
482,4
483,0
484,0
485,17
486,7
487,7
488,0
489,0
490,3
491,7
492,17
493,7
494,0
495,4
496,17
497,7
498,7
499,0
500,17
501,14
502,4
503,14
504,7
505,19
506,14
507,19
508,7
509,4
510,7
511,0
512,4
513,14
514,0
515,0
516,9
517,14
518,0
519,0
520,7
521,14
522,0
523,6
524,1
525,0
526,19
527,19
528,0
529,7
