row_id,cluster_label
0,1
1,1
2,2
3,1
4,2
5,1
6,1
7,1
8,2
9,3
10,1
11,2
12,1
13,1
14,3
15,1
16,1
17,0
18,5
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,3
27,1
28,3
29,5
30,1
31,2
32,3
33,1
34,1
35,1
36,1
37,1
38,2
39,5
40,1
41,1
42,1
43,1
44,3
45,1
46,3
47,2
48,1
49,3
50,3
51,1
52,1
53,1
54,3
55,1
56,3
57,3
58,3
59,1
60,1
61,1
62,5
63,3
64,1
65,3
66,3
67,2
68,1
69,5
70,2
71,1
72,3
73,1
74,1
75,1
76,5
77,1
78,1
79,2
80,3
81,2
82,1
83,3
84,1
85,5
86,3
87,2
88,2
89,2
90,1
91,1
92,3
93,1
94,3
95,1
96,2
97,1
98,3
99,2
100,3
101,2
102,1
103,3
104,1
105,5
106,2
107,1
108,3
109,5
110,1
111,1
112,1
113,4
114,2
115,1
116,1
117,1
118,1
119,1
120,2
121,1
122,0
123,5
124,1
125,3
126,1
127,3
128,1
129,1
130,1
131,3
132,1
133,3
134,3
135,1
136,1
137,0
138,1
139,1
140,3
141,1
142,2
143,5
144,3
145,3
146,1
147,1
148,3
149,1
150,1
151,3
152,1
153,3
154,2
155,5
156,3
157,1
158,3
159,1
160,1
161,3
162,1
163,0
164,2
165,2
166,1
167,3
168,2
169,2
170,2
171,1
172,1
173,2
174,1
175,1
176,1
177,2
178,1
179,1
180,3
181,1
182,3
183,1
184,3
185,5
186,3
187,0
188,1
189,2
190,1
191,0
192,1
193,1
194,1
195,3
196,3
197,2
198,0
199,2
200,1
201,1
202,1
203,1
204,1
205,2
206,1
207,3
208,1
209,1
210,3
211,3
212,1
213,1
214,3
215,1
216,4
217,3
218,5
219,3
220,2
221,1
222,3
223,1
224,3
225,1
226,1
227,2
228,1
229,2
230,3
231,3
232,1
233,1
234,3
235,1
236,2
237,3
238,0
239,1
240,1
241,1
242,1
243,0
244,1
245,0
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,0
254,0
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,0
263,1
264,0
265,1
266,1
267,1
268,1
269,0
270,1
271,1
272,1
273,1
274,1
275,5
276,1
277,1
278,1
279,1
280,3
281,1
282,1
283,3
284,5
285,0
286,1
287,1
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,3
296,1
297,0
298,0
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,0
309,1
310,0
311,1
312,1
313,3
314,0
315,1
316,1
317,0
318,1
319,1
320,1
321,1
322,1
323,5
324,1
325,3
326,1
327,1
328,3
329,1
330,1
331,1
332,1
333,3
334,5
335,1
336,2
337,1
338,3
339,5
340,1
341,5
342,3
343,5
344,1
345,1
346,2
347,1
348,2
349,1
350,1
351,5
352,2
353,1
354,1
355,1
356,2
357,3
358,3
359,1
360,1
361,1
362,1
363,2
364,3
365,2
366,3
367,3
368,1
369,1
370,1
371,3
372,0
373,3
374,5
375,2
376,3
377,0
378,5
379,2
380,1
381,3
382,3
383,4
384,5
385,1
386,1
387,3
388,3
389,2
390,1
391,3
392,3
393,0
394,3
395,1
396,1
397,4
398,4
399,3
400,1
401,2
402,3
403,1
404,1
405,3
406,3
407,1
408,1
409,1
410,3
411,1
412,3
413,3
414,3
415,1
416,1
417,2
418,2
419,1
420,2
421,2
422,3
423,1
424,3
425,1
426,1
427,2
428,1
429,2
430,2
431,2
432,1
433,4
434,3
435,2
436,3
437,1
438,3
439,1
440,2
441,3
442,2
443,1
444,2
445,2
446,5
447,2
448,1
449,3
450,2
451,5
452,2
453,2
454,2
455,3
456,1
457,3
458,1
459,1
460,2
461,1
462,2
463,2
464,2
465,1
466,4
467,3
468,2
469,3
470,1
471,3
472,1
473,2
474,3
475,2
476,1
477,2
478,2
479,5
480,2
481,1
482,3
483,2
484,5
485,2
486,1
487,2
488,2
489,2
490,3
491,2
492,2
493,1
494,1
495,3
496,2
497,2
498,2
499,1
500,2
501,1
502,3
503,2
504,3
505,3
506,3
507,3
508,2
509,0
510,2
511,2
512,3
513,3
514,1
515,1
516,1
517,3
518,2
519,3
520,3
521,3
522,2
523,4
524,1
525,3
526,3
527,3
528,1
529,1
