row_id,cluster_label
0,10
1,4
2,18
3,0
4,4
5,7
6,4
7,10
8,1
9,4
10,10
11,1
12,4
13,10
14,4
15,1
16,7
17,10
18,10
19,4
20,7
21,1
22,10
23,10
24,7
25,1
26,1
27,10
28,10
29,1
30,10
31,1
32,7
33,1
34,10
35,12
36,10
37,7
38,4
39,4
40,10
41,11
42,10
43,11
44,10
45,4
46,7
47,1
48,10
49,1
50,10
51,7
52,4
53,7
54,1
55,4
56,10
57,10
58,7
59,7
60,0
61,7
62,11
63,1
64,1
65,7
66,4
67,1
68,1
69,1
70,4
71,0
72,4
73,1
74,1
75,10
76,1
77,7
78,1
79,1
80,10
81,1
82,1
83,12
84,0
85,0
86,7
87,4
88,1
89,1
90,10
91,10
92,7
93,0
94,7
95,7
96,1
97,10
98,1
99,1
100,0
101,1
102,0
103,4
104,7
105,0
106,1
107,1
108,10
109,4
110,7
111,10
112,7
113,1
114,1
115,7
116,10
117,4
118,7
119,1
120,1
121,2
122,19
123,1
124,1
125,1
126,21
127,2
128,10
129,10
130,0
131,10
132,0
133,10
134,14
135,10
136,4
137,13
138,0
139,10
140,0
141,10
142,1
143,0
144,10
145,10
146,1
147,7
148,4
149,10
150,1
151,1
152,4
153,4
154,1
155,1
156,0
157,10
158,1
159,1
160,10
161,1
162,0
163,2
164,1
165,1
166,10
167,2
168,1
169,1
170,1
171,4
172,1
173,0
174,0
175,1
176,21
177,1
178,4
179,10
180,1
181,10
182,1
183,10
184,1
185,2
186,10
187,10
188,1
189,1
190,0
191,10
192,10
193,4
194,10
195,4
196,10
197,1
198,10
199,0
200,16
201,0
202,19
203,10
204,4
205,4
206,0
207,10
208,10
209,0
210,10
211,10
212,10
213,10
214,10
215,1
216,0
217,4
218,2
219,10
220,0
221,4
222,10
223,10
224,1
225,4
226,10
227,1
228,7
229,1
230,17
231,4
232,10
233,0
234,0
235,7
236,1
237,1
238,10
239,16
240,19
241,10
242,20
243,9
244,10
245,16
246,16
247,9
248,16
249,15
250,9
251,16
252,16
253,9
254,16
255,16
256,8
257,6
258,16
259,16
260,19
261,16
262,16
263,16
264,9
265,5
266,16
267,16
268,16
269,16
270,3
271,16
272,9
273,10
274,16
275,16
276,6
277,16
278,5
279,16
280,9
281,16
282,10
283,5
284,4
285,16
286,16
287,5
288,16
289,16
290,16
291,16
292,16
293,16
294,5
295,3
296,10
297,16
298,16
299,16
300,16
301,10
302,9
303,10
304,16
305,16
306,16
307,15
308,16
309,16
310,16
311,16
312,16
313,5
314,16
315,16
316,16
317,16
318,16
319,5
320,16
321,7
322,0
323,1
324,7
325,0
326,10
327,4
328,4
329,4
330,0
331,10
332,4
333,4
334,1
335,7
336,4
337,4
338,1
339,0
340,1
341,1
342,1
343,4
344,0
345,7
346,1
347,4
348,1
349,1
350,4
351,7
352,1
353,7
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,7
362,10
363,1
364,1
365,1
366,0
367,1
368,7
369,4
370,4
371,0
372,7
373,0
374,0
375,3
376,0
377,10
378,1
379,1
380,7
381,10
382,7
383,1
384,7
385,10
386,4
387,4
388,1
389,1
390,10
391,4
392,10
393,4
394,10
395,3
396,7
397,1
398,1
399,1
400,4
401,3
402,4
403,0
404,4
405,7
406,1
407,10
408,10
409,4
410,4
411,0
412,1
413,4
414,7
415,0
416,10
417,1
418,4
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,8
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,8
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,8
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,8
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
