row_id,cluster_label
0,10
1,-1
2,-1
3,6
4,9
5,11
6,12
7,10
8,-1
9,-1
10,-1
11,8
12,-1
13,10
14,12
15,5
16,11
17,10
18,10
19,12
20,11
21,7
22,14
23,13
24,11
25,7
26,12
27,10
28,14
29,7
30,-1
31,12
32,11
33,12
34,-1
35,11
36,10
37,11
38,12
39,13
40,14
41,11
42,13
43,11
44,14
45,12
46,11
47,-1
48,14
49,7
50,13
51,11
52,9
53,11
54,8
55,-1
56,-1
57,13
58,11
59,-1
60,6
61,-1
62,11
63,7
64,8
65,11
66,9
67,-1
68,9
69,-1
70,9
71,-1
72,12
73,-1
74,-1
75,13
76,8
77,11
78,-1
79,7
80,10
81,5
82,5
83,11
84,6
85,-1
86,11
87,9
88,-1
89,-1
90,14
91,14
92,11
93,6
94,11
95,11
96,5
97,14
98,8
99,7
100,6
101,8
102,-1
103,12
104,11
105,6
106,7
107,8
108,10
109,9
110,11
111,10
112,-1
113,8
114,8
115,-1
116,13
117,9
118,11
119,-1
120,7
121,11
122,-1
123,8
124,5
125,5
126,-1
127,11
128,13
129,11
130,-1
131,11
132,6
133,14
134,-1
135,-1
136,9
137,-1
138,6
139,13
140,6
141,10
142,5
143,6
144,10
145,14
146,-1
147,11
148,-1
149,11
150,5
151,5
152,-1
153,9
154,5
155,-1
156,6
157,13
158,-1
159,-1
160,-1
161,8
162,6
163,11
164,7
165,-1
166,-1
167,-1
168,7
169,-1
170,7
171,-1
172,5
173,6
174,6
175,-1
176,-1
177,7
178,9
179,-1
180,-1
181,-1
182,-1
183,-1
184,7
185,11
186,-1
187,10
188,-1
189,7
190,6
191,-1
192,-1
193,9
194,13
195,12
196,-1
197,-1
198,-1
199,6
200,2
201,6
202,-1
203,-1
204,12
205,9
206,6
207,13
208,-1
209,6
210,14
211,13
212,-1
213,11
214,-1
215,-1
216,-1
217,9
218,11
219,-1
220,-1
221,9
222,10
223,-1
224,-1
225,12
226,-1
227,8
228,-1
229,7
230,12
231,-1
232,-1
233,6
234,6
235,11
236,5
237,-1
238,13
239,1
240,-1
241,10
242,-1
243,2
244,-1
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,1
253,2
254,2
255,2
256,-1
257,-1
258,2
259,1
260,-1
261,2
262,2
263,1
264,2
265,2
266,2
267,2
268,2
269,1
270,0
271,1
272,2
273,13
274,2
275,2
276,-1
277,-1
278,2
279,2
280,2
281,-1
282,-1
283,2
284,9
285,2
286,1
287,2
288,2
289,2
290,2
291,2
292,2
293,1
294,2
295,3
296,14
297,1
298,1
299,2
300,1
301,10
302,2
303,10
304,2
305,2
306,1
307,2
308,1
309,2
310,2
311,-1
312,2
313,2
314,2
315,2
316,1
317,1
318,1
319,2
320,2
321,11
322,6
323,8
324,11
325,6
326,10
327,-1
328,13
329,-1
330,6
331,14
332,13
333,12
334,5
335,11
336,12
337,12
338,-1
339,-1
340,-1
341,12
342,5
343,12
344,6
345,11
346,7
347,12
348,-1
349,-1
350,-1
351,11
352,-1
353,11
354,6
355,6
356,-1
357,7
358,6
359,6
360,6
361,11
362,13
363,-1
364,7
365,-1
366,6
367,-1
368,11
369,13
370,12
371,-1
372,11
373,6
374,6
375,0
376,6
377,-1
378,7
379,7
380,11
381,-1
382,11
383,8
384,11
385,14
386,12
387,-1
388,-1
389,-1
390,14
391,-1
392,13
393,12
394,13
395,3
396,11
397,-1
398,-1
399,8
400,-1
401,3
402,12
403,-1
404,-1
405,-1
406,7
407,-1
408,-1
409,9
410,-1
411,6
412,-1
413,-1
414,11
415,6
416,11
417,5
418,12
419,13
420,4
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,4
431,4
432,-1
433,-1
434,-1
435,3
436,-1
437,-1
438,4
439,-1
440,3
441,-1
442,4
443,-1
444,4
445,4
446,3
447,3
448,-1
449,-1
450,4
451,3
452,4
453,-1
454,0
455,0
456,0
457,0
458,0
459,-1
460,-1
461,0
462,-1
463,-1
464,4
465,0
466,3
467,-1
468,3
469,-1
470,0
471,4
472,0
473,3
474,-1
475,4
476,-1
477,4
478,4
479,3
480,3
481,0
482,0
483,4
484,-1
485,4
486,0
487,4
488,4
489,4
490,-1
491,0
492,-1
493,0
494,0
495,3
496,4
497,-1
498,4
499,-1
500,4
501,-1
502,3
503,3
504,3
505,0
506,-1
507,3
508,0
509,0
510,-1
511,4
512,0
513,4
514,-1
515,0
516,0
517,-1
518,-1
519,4
520,-1
521,-1
522,-1
523,4
524,0
525,4
526,0
527,0
528,0
529,0
