row_id,cluster_label
0,0
1,-1
2,2
3,1
4,2
5,1
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,-1
15,-1
16,1
17,0
18,0
19,2
20,1
21,3
22,0
23,0
24,1
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,-1
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,-1
48,0
49,3
50,0
51,1
52,2
53,1
54,3
55,-1
56,0
57,0
58,1
59,1
60,1
61,-1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,2
70,2
71,1
72,2
73,-1
74,2
75,0
76,3
77,1
78,3
79,3
80,0
81,-1
82,-1
83,1
84,1
85,1
86,1
87,2
88,-1
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,-1
97,0
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,2
110,1
111,0
112,1
113,3
114,3
115,1
116,0
117,2
118,1
119,-1
120,3
121,0
122,0
123,3
124,-1
125,-1
126,2
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,-1
143,1
144,0
145,0
146,3
147,1
148,2
149,0
150,-1
151,-1
152,-1
153,2
154,-1
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,-1
172,-1
173,1
174,1
175,3
176,2
177,3
178,2
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,-1
189,3
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,1
200,4
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,-1
216,1
217,2
218,0
219,0
220,1
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,-1
237,3
238,0
239,4
240,0
241,0
242,0
243,-1
244,4
245,4
246,4
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,4
255,4
256,-1
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,-1
265,-1
266,4
267,4
268,4
269,4
270,5
271,4
272,-1
273,0
274,4
275,4
276,0
277,4
278,-1
279,4
280,-1
281,4
282,0
283,-1
284,2
285,4
286,4
287,-1
288,4
289,4
290,4
291,4
292,4
293,4
294,-1
295,5
296,0
297,4
298,4
299,4
300,4
301,0
302,-1
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,-1
314,4
315,4
316,4
317,4
318,4
319,-1
320,4
321,1
322,1
323,3
324,1
325,1
326,0
327,-1
328,-1
329,-1
330,1
331,0
332,-1
333,2
334,-1
335,1
336,2
337,2
338,3
339,1
340,2
341,2
342,-1
343,2
344,1
345,1
346,3
347,2
348,3
349,3
350,2
351,1
352,3
353,1
354,1
355,1
356,-1
357,3
358,1
359,1
360,1
361,1
362,0
363,2
364,3
365,3
366,1
367,2
368,1
369,-1
370,2
371,1
372,1
373,1
374,1
375,5
376,1
377,0
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,2
387,2
388,-1
389,-1
390,0
391,2
392,0
393,2
394,0
395,5
396,1
397,3
398,3
399,3
400,2
401,5
402,2
403,1
404,2
405,1
406,3
407,0
408,0
409,2
410,-1
411,1
412,3
413,2
414,1
415,1
416,0
417,-1
418,2
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,5
430,-1
431,-1
432,-1
433,5
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,5
441,-1
442,-1
443,5
444,-1
445,-1
446,5
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,5
454,5
455,5
456,5
457,5
458,5
459,-1
460,5
461,5
462,5
463,-1
464,-1
465,5
466,5
467,5
468,5
469,5
470,5
471,-1
472,5
473,5
474,5
475,-1
476,5
477,-1
478,-1
479,5
480,5
481,5
482,5
483,-1
484,5
485,-1
486,5
487,-1
488,-1
489,-1
490,-1
491,5
492,5
493,5
494,5
495,5
496,-1
497,5
498,-1
499,5
500,-1
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,-1
512,5
513,-1
514,-1
515,5
516,5
517,5
518,5
519,-1
520,5
521,5
522,5
523,-1
524,5
525,-1
526,5
527,5
528,5
529,5
