row_id,cluster_label
0,4
1,1
2,3
3,1
4,6
5,1
6,3
7,1
8,0
9,2
10,3
11,0
12,0
13,3
14,6
15,0
16,6
17,3
18,4
19,6
20,1
21,0
22,1
23,1
24,1
25,0
26,6
27,1
28,3
29,6
30,1
31,6
32,3
33,0
34,1
35,0
36,4
37,1
38,0
39,4
40,3
41,3
42,0
43,0
44,1
45,0
46,3
47,3
48,1
49,0
50,3
51,1
52,1
53,6
54,2
55,1
56,3
57,6
58,1
59,1
60,0
61,1
62,0
63,5
64,0
65,3
66,3
67,6
68,0
69,0
70,0
71,1
72,3
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,3
81,0
82,0
83,3
84,1
85,4
86,1
87,0
88,0
89,0
90,3
91,1
92,3
93,1
94,3
95,1
96,0
97,1
98,2
99,0
100,1
101,0
102,6
103,6
104,1
105,6
106,0
107,0
108,3
109,6
110,1
111,4
112,1
113,2
114,0
115,1
116,1
117,1
118,6
119,0
120,0
121,6
122,3
123,0
124,0
125,0
126,0
127,1
128,6
129,3
130,6
131,3
132,0
133,3
134,6
135,1
136,0
137,1
138,6
139,6
140,6
141,4
142,0
143,6
144,3
145,1
146,0
147,1
148,2
149,4
150,0
151,6
152,1
153,6
154,6
155,0
156,3
157,6
158,0
159,0
160,1
161,2
162,6
163,1
164,0
165,0
166,1
167,1
168,6
169,0
170,2
171,1
172,0
173,0
174,1
175,1
176,1
177,0
178,6
179,1
180,6
181,6
182,0
183,1
184,1
185,6
186,3
187,3
188,0
189,0
190,0
191,1
192,6
193,1
194,1
195,6
196,3
197,0
198,1
199,0
200,4
201,1
202,1
203,1
204,0
205,6
206,0
207,3
208,1
209,0
210,1
211,6
212,4
213,1
214,3
215,0
216,2
217,3
218,6
219,3
220,6
221,6
222,3
223,1
224,2
225,0
226,1
227,0
228,1
229,0
230,6
231,2
232,1
233,6
234,2
235,1
236,0
237,1
238,1
239,4
240,6
241,1
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,1
255,4
256,0
257,1
258,4
259,4
260,1
261,4
262,3
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,4
274,0
275,4
276,4
277,4
278,1
279,4
280,4
281,4
282,0
283,1
284,0
285,4
286,4
287,1
288,1
289,4
290,4
291,3
292,1
293,4
294,1
295,2
296,6
297,4
298,4
299,4
300,4
301,1
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,3
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,6
323,0
324,1
325,2
326,6
327,1
328,3
329,1
330,1
331,3
332,4
333,6
334,0
335,1
336,0
337,1
338,1
339,6
340,1
341,0
342,6
343,0
344,1
345,6
346,0
347,1
348,0
349,1
350,1
351,6
352,0
353,1
354,1
355,6
356,0
357,2
358,2
359,0
360,0
361,1
362,1
363,6
364,2
365,0
366,6
367,2
368,1
369,0
370,0
371,3
372,1
373,6
374,0
375,5
376,1
377,3
378,6
379,0
380,6
381,6
382,3
383,2
384,4
385,6
386,1
387,6
388,6
389,0
390,3
391,1
392,6
393,1
394,3
395,5
396,1
397,2
398,2
399,1
400,0
401,5
402,6
403,6
404,0
405,3
406,2
407,3
408,4
409,6
410,2
411,6
412,1
413,3
414,3
415,1
416,4
417,6
418,0
419,3
420,5
421,2
422,2
423,2
424,2
425,0
426,1
427,5
428,2
429,5
430,5
431,5
432,2
433,2
434,2
435,5
436,2
437,2
438,5
439,0
440,5
441,2
442,5
443,0
444,5
445,0
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,5
455,2
456,2
457,2
458,0
459,1
460,5
461,2
462,5
463,5
464,5
465,2
466,2
467,2
468,5
469,2
470,2
471,5
472,0
473,5
474,2
475,5
476,0
477,5
478,0
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,3
491,5
492,5
493,2
494,0
495,2
496,5
497,5
498,5
499,0
500,5
501,2
502,2
503,2
504,2
505,2
506,5
507,2
508,5
509,1
510,5
511,5
512,2
513,5
514,0
515,0
516,1
517,5
518,5
519,5
520,5
521,2
522,5
523,2
524,0
525,5
526,2
527,2
528,0
529,0
