row_id,cluster_label
0,4
1,2
2,0
3,0
4,2
5,2
6,0
7,3
8,4
9,1
10,0
11,4
12,0
13,2
14,0
15,0
16,0
17,1
18,0
19,2
20,2
21,2
22,4
23,0
24,4
25,0
26,0
27,3
28,0
29,0
30,3
31,0
32,1
33,4
34,3
35,2
36,0
37,3
38,0
39,0
40,0
41,0
42,4
43,4
44,2
45,4
46,1
47,0
48,3
49,1
50,1
51,2
52,3
53,0
54,1
55,2
56,1
57,0
58,2
59,4
60,2
61,0
62,0
63,1
64,0
65,0
66,1
67,0
68,4
69,0
70,2
71,3
72,0
73,0
74,0
75,3
76,2
77,2
78,4
79,0
80,1
81,0
82,0
83,0
84,3
85,0
86,2
87,4
88,3
89,0
90,0
91,2
92,1
93,3
94,1
95,2
96,2
97,2
98,3
99,0
100,1
101,0
102,0
103,0
104,3
105,0
106,2
107,4
108,1
109,0
110,3
111,2
112,0
113,1
114,0
115,3
116,2
117,2
118,0
119,4
120,0
121,0
122,0
123,0
124,4
125,0
126,4
127,2
128,2
129,0
130,0
131,1
132,4
133,1
134,2
135,3
136,4
137,3
138,0
139,0
140,0
141,0
142,2
143,0
144,1
145,1
146,2
147,3
148,1
149,4
150,4
151,2
152,2
153,0
154,0
155,0
156,3
157,0
158,2
159,2
160,2
161,1
162,2
163,3
164,2
165,0
166,2
167,1
168,0
169,4
170,3
171,2
172,4
173,4
174,3
175,2
176,3
177,2
178,2
179,2
180,3
181,2
182,1
183,3
184,3
185,0
186,1
187,1
188,0
189,2
190,2
191,3
192,0
193,3
194,4
195,0
196,1
197,0
198,3
199,3
200,4
201,4
202,0
203,3
204,0
205,2
206,2
207,1
208,2
209,2
210,0
211,0
212,2
213,2
214,1
215,0
216,1
217,1
218,0
219,0
220,2
221,0
222,1
223,4
224,3
225,4
226,3
227,0
228,0
229,2
230,0
231,1
232,3
233,0
234,1
235,2
236,4
237,3
238,1
239,4
240,2
241,2
242,0
243,2
244,1
245,3
246,1
247,2
248,0
249,2
250,3
251,4
252,0
253,1
254,1
255,0
256,4
257,3
258,0
259,4
260,4
261,0
262,1
263,0
264,1
265,2
266,0
267,1
268,4
269,2
270,3
271,2
272,3
273,3
274,4
275,0
276,4
277,4
278,2
279,2
280,3
281,4
282,2
283,2
284,0
285,3
286,0
287,2
288,3
289,3
290,2
291,1
292,3
293,0
294,3
295,0
296,0
297,0
298,3
299,0
300,2
301,3
302,3
303,1
304,2
305,2
306,4
307,1
308,3
309,0
310,1
311,4
312,0
313,0
314,3
315,2
316,2
317,0
318,2
319,3
320,0
321,2
322,0
323,3
324,2
325,1
326,0
327,3
328,2
329,2
330,0
331,2
332,3
333,0
334,0
335,2
336,0
337,2
338,2
339,0
340,3
341,0
342,0
343,0
344,3
345,0
346,0
347,2
348,0
349,3
350,2
351,0
352,4
353,2
354,3
355,0
356,4
357,3
358,1
359,4
360,4
361,2
362,2
363,2
364,3
365,4
366,0
367,1
368,4
369,2
370,4
371,1
372,3
373,0
374,0
375,2
376,3
377,1
378,0
379,2
380,2
381,0
382,1
383,1
384,0
385,2
386,3
387,1
388,0
389,4
390,0
391,1
392,1
393,3
394,1
395,2
396,3
397,1
398,1
399,3
400,4
401,2
402,2
403,0
404,4
405,1
406,1
407,3
408,3
409,2
410,1
411,2
412,1
413,1
414,0
415,4
416,0
417,0
418,0
419,0
420,3
421,2
422,3
423,2
424,1
425,4
426,3
427,2
428,0
429,2
430,3
431,0
432,3
433,1
434,1
435,4
436,1
437,2
438,0
439,4
440,2
441,2
442,0
443,4
444,2
445,2
446,0
447,3
448,4
449,0
450,0
451,0
452,4
453,3
454,2
455,3
456,2
457,1
458,4
459,3
460,2
461,0
462,2
463,3
464,0
465,3
466,1
467,1
468,4
469,1
470,2
471,0
472,4
473,2
474,2
475,0
476,4
477,2
478,2
479,0
480,3
481,3
482,0
483,0
484,0
485,4
486,2
487,2
488,0
489,0
490,1
491,4
492,2
493,0
494,4
495,0
496,2
497,0
498,2
499,4
500,2
501,0
502,1
503,0
504,2
505,0
506,3
507,2
508,2
509,1
510,0
511,4
512,1
513,1
514,4
515,4
516,2
517,3
518,0
519,0
520,2
521,2
522,0
523,1
524,4
525,0
526,2
527,0
528,4
529,2
