row_id,cluster_label
0,11
1,9
2,3
3,0
4,18
5,0
6,2
7,7
8,6
9,4
10,0
11,13
12,19
13,7
14,2
15,13
16,15
17,17
18,11
19,18
20,11
21,13
22,9
23,9
24,11
25,13
26,2
27,0
28,15
29,3
30,11
31,18
32,4
33,12
34,9
35,9
36,11
37,0
38,19
39,9
40,15
41,2
42,12
43,6
44,0
45,19
46,4
47,3
48,0
49,10
50,4
51,11
52,18
53,15
54,10
55,0
56,4
57,4
58,15
59,11
60,19
61,0
62,18
63,10
64,13
65,4
66,2
67,3
68,12
69,18
70,19
71,0
72,2
73,19
74,19
75,9
76,3
77,0
78,6
79,13
80,1
81,19
82,13
83,4
84,19
85,0
86,0
87,19
88,19
89,8
90,0
91,0
92,4
93,19
94,4
95,0
96,6
97,0
98,3
99,13
100,4
101,6
102,0
103,2
104,0
105,0
106,13
107,6
108,1
109,2
110,0
111,5
112,9
113,10
114,13
115,9
116,9
117,19
118,0
119,12
120,13
121,15
122,17
123,6
124,12
125,3
126,12
127,15
128,0
129,15
130,3
131,1
132,9
133,4
134,3
135,11
136,12
137,15
138,2
139,0
140,4
141,11
142,3
143,19
144,1
145,2
146,19
147,0
148,2
149,11
150,6
151,3
152,19
153,2
154,3
155,3
156,2
157,0
158,3
159,6
160,15
161,10
162,2
163,0
164,13
165,19
166,0
167,4
168,3
169,6
170,8
171,0
172,6
173,19
174,9
175,19
176,18
177,8
178,18
179,0
180,3
181,0
182,3
183,9
184,13
185,15
186,4
187,1
188,3
189,8
190,19
191,15
192,0
193,3
194,9
195,2
196,4
197,13
198,7
199,19
200,11
201,19
202,5
203,0
204,0
205,3
206,9
207,4
208,0
209,19
210,0
211,2
212,7
213,0
214,1
215,2
216,14
217,4
218,15
219,15
220,18
221,2
222,1
223,9
224,10
225,12
226,0
227,13
228,0
229,8
230,2
231,2
232,0
233,2
234,4
235,11
236,6
237,3
238,4
239,5
240,7
241,7
242,7
243,7
244,7
245,5
246,1
247,0
248,15
249,7
250,0
251,5
252,17
253,4
254,1
255,5
256,12
257,0
258,5
259,5
260,16
261,0
262,1
263,5
264,10
265,19
266,5
267,7
268,11
269,17
270,19
271,5
272,19
273,19
274,16
275,7
276,11
277,16
278,18
279,0
280,13
281,5
282,19
283,2
284,0
285,7
286,17
287,18
288,0
289,11
290,7
291,1
292,0
293,5
294,0
295,10
296,0
297,5
298,17
299,11
300,5
301,11
302,0
303,17
304,7
305,11
306,5
307,7
308,5
309,7
310,1
311,5
312,7
313,2
314,7
315,7
316,5
317,17
318,5
319,0
320,7
321,9
322,2
323,13
324,9
325,2
326,7
327,0
328,0
329,0
330,18
331,0
332,0
333,2
334,13
335,0
336,19
337,19
338,13
339,19
340,18
341,18
342,10
343,0
344,19
345,0
346,8
347,19
348,3
349,3
350,19
351,0
352,6
353,0
354,18
355,18
356,6
357,8
358,4
359,12
360,9
361,0
362,0
363,18
364,8
365,6
366,2
367,10
368,11
369,19
370,12
371,2
372,4
373,2
374,19
375,19
376,2
377,1
378,3
379,8
380,0
381,0
382,4
383,10
384,11
385,0
386,0
387,4
388,2
389,12
390,2
391,4
392,4
393,4
394,4
395,19
396,0
397,10
398,14
399,3
400,9
401,13
402,2
403,0
404,12
405,4
406,10
407,0
408,19
409,18
410,4
411,19
412,10
413,2
414,15
415,9
416,11
417,3
418,0
419,2
420,8
421,18
422,2
423,0
424,4
425,12
426,15
427,6
428,2
429,13
430,13
431,13
432,18
433,14
434,3
435,6
436,10
437,18
438,8
439,12
440,3
441,2
442,13
443,12
444,13
445,8
446,3
447,6
448,19
449,2
450,3
451,3
452,6
453,8
454,18
455,18
456,0
457,4
458,12
459,15
460,6
461,2
462,13
463,13
464,13
465,18
466,14
467,3
468,6
469,10
470,18
471,8
472,12
473,3
474,2
475,13
476,12
477,13
478,8
479,3
480,6
481,18
482,2
483,3
484,3
485,6
486,0
487,8
488,13
489,13
490,4
491,6
492,6
493,3
494,9
495,2
496,6
497,19
498,8
499,12
500,13
501,18
502,10
503,3
504,3
505,15
506,13
507,3
508,19
509,15
510,3
511,6
512,4
513,10
514,16
515,12
516,0
517,13
518,13
519,8
520,13
521,3
522,13
523,10
524,12
525,8
526,0
527,0
528,12
529,19
