row_id,cluster_label
0,0
1,3
2,8
3,5
4,11
5,12
6,13
7,0
8,2
9,11
10,10
11,2
12,13
13,0
14,11
15,8
16,12
17,0
18,0
19,13
20,3
21,2
22,10
23,10
24,12
25,2
26,13
27,0
28,10
29,2
30,0
31,13
32,12
33,13
34,10
35,12
36,0
37,12
38,13
39,3
40,10
41,12
42,10
43,12
44,10
45,13
46,12
47,14
48,10
49,2
50,10
51,12
52,11
53,3
54,2
55,11
56,10
57,10
58,12
59,3
60,5
61,3
62,12
63,2
64,2
65,12
66,11
67,2
68,8
69,13
70,11
71,5
72,11
73,14
74,8
75,10
76,2
77,12
78,2
79,2
80,0
81,8
82,8
83,12
84,5
85,5
86,12
87,11
88,14
89,2
90,10
91,10
92,12
93,5
94,12
95,12
96,8
97,10
98,2
99,2
100,5
101,2
102,5
103,11
104,12
105,5
106,2
107,2
108,0
109,8
110,3
111,0
112,3
113,2
114,2
115,3
116,10
117,11
118,12
119,8
120,2
121,0
122,0
123,2
124,8
125,8
126,13
127,0
128,10
129,0
130,5
131,0
132,5
133,10
134,5
135,0
136,8
137,10
138,5
139,10
140,5
141,0
142,8
143,5
144,0
145,10
146,2
147,3
148,8
149,0
150,8
151,8
152,11
153,11
154,8
155,2
156,5
157,10
158,2
159,2
160,0
161,2
162,5
163,0
164,2
165,14
166,0
167,0
168,2
169,2
170,2
171,11
172,8
173,5
174,5
175,14
176,13
177,2
178,11
179,0
180,14
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,14
189,2
190,5
191,10
192,0
193,11
194,10
195,13
196,0
197,2
198,0
199,5
200,4
201,5
202,0
203,0
204,11
205,11
206,5
207,10
208,0
209,5
210,10
211,10
212,0
213,0
214,0
215,14
216,5
217,11
218,0
219,0
220,5
221,11
222,0
223,10
224,2
225,11
226,0
227,2
228,3
229,2
230,11
231,13
232,0
233,5
234,12
235,12
236,8
237,2
238,10
239,9
240,0
241,0
242,0
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,0
258,9
259,9
260,0
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,6
271,9
272,4
273,10
274,4
275,4
276,0
277,9
278,4
279,4
280,4
281,9
282,0
283,4
284,11
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,7
296,10
297,9
298,9
299,4
300,9
301,0
302,4
303,0
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,12
322,5
323,2
324,12
325,5
326,0
327,3
328,3
329,3
330,12
331,10
332,3
333,11
334,8
335,12
336,13
337,13
338,2
339,12
340,13
341,13
342,8
343,13
344,12
345,12
346,2
347,13
348,14
349,14
350,11
351,12
352,2
353,12
354,5
355,5
356,8
357,2
358,5
359,5
360,5
361,12
362,10
363,13
364,2
365,2
366,5
367,13
368,12
369,3
370,11
371,11
372,12
373,5
374,5
375,7
376,12
377,0
378,2
379,2
380,12
381,10
382,3
383,2
384,3
385,10
386,11
387,13
388,8
389,14
390,10
391,11
392,10
393,11
394,10
395,7
396,12
397,2
398,14
399,2
400,13
401,1
402,11
403,5
404,11
405,3
406,2
407,10
408,10
409,11
410,3
411,5
412,2
413,13
414,3
415,5
416,0
417,8
418,13
419,3
420,7
421,7
422,7
423,7
424,7
425,7
426,4
427,7
428,7
429,7
430,1
431,1
432,7
433,7
434,7
435,7
436,7
437,7
438,1
439,7
440,7
441,7
442,1
443,7
444,1
445,1
446,7
447,7
448,7
449,7
450,1
451,7
452,1
453,1
454,6
455,6
456,6
457,6
458,7
459,4
460,1
461,6
462,7
463,1
464,1
465,6
466,7
467,7
468,1
469,1
470,6
471,1
472,6
473,7
474,7
475,1
476,7
477,1
478,1
479,7
480,7
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,4
491,6
492,1
493,6
494,6
495,7
496,1
497,7
498,1
499,7
500,1
501,6
502,7
503,7
504,7
505,6
506,1
507,7
508,6
509,6
510,7
511,1
512,6
513,1
514,4
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
