row_id,cluster_label
0,5
1,6
2,1
3,2
4,6
5,8
6,6
7,5
8,7
9,2
10,4
11,7
12,6
13,5
14,6
15,1
16,8
17,5
18,5
19,6
20,8
21,7
22,4
23,4
24,8
25,7
26,1
27,5
28,4
29,7
30,5
31,1
32,8
33,1
34,4
35,2
36,5
37,8
38,6
39,6
40,4
41,2
42,4
43,2
44,4
45,6
46,8
47,1
48,4
49,7
50,4
51,8
52,6
53,8
54,7
55,6
56,4
57,4
58,8
59,8
60,2
61,8
62,2
63,7
64,7
65,8
66,6
67,7
68,1
69,1
70,6
71,2
72,6
73,1
74,1
75,4
76,7
77,8
78,1
79,7
80,5
81,1
82,1
83,2
84,2
85,2
86,8
87,6
88,1
89,7
90,4
91,4
92,8
93,2
94,8
95,8
96,1
97,4
98,7
99,7
100,2
101,7
102,2
103,6
104,8
105,2
106,7
107,7
108,5
109,1
110,8
111,5
112,8
113,7
114,7
115,8
116,4
117,6
118,8
119,1
120,7
121,2
122,5
123,7
124,1
125,1
126,6
127,2
128,4
129,5
130,2
131,5
132,2
133,4
134,2
135,5
136,1
137,4
138,2
139,4
140,2
141,5
142,1
143,2
144,5
145,4
146,1
147,8
148,1
149,5
150,1
151,1
152,1
153,6
154,1
155,1
156,2
157,4
158,7
159,1
160,4
161,7
162,2
163,2
164,7
165,1
166,4
167,2
168,7
169,7
170,7
171,6
172,1
173,2
174,2
175,1
176,6
177,7
178,6
179,4
180,1
181,5
182,7
183,5
184,7
185,2
186,4
187,5
188,1
189,7
190,2
191,4
192,4
193,6
194,4
195,6
196,5
197,7
198,5
199,2
200,3
201,2
202,5
203,5
204,6
205,1
206,2
207,4
208,4
209,2
210,4
211,4
212,5
213,5
214,5
215,1
216,2
217,6
218,2
219,4
220,2
221,6
222,5
223,4
224,7
225,6
226,4
227,7
228,8
229,7
230,6
231,6
232,4
233,2
234,2
235,8
236,1
237,1
238,4
239,3
240,5
241,5
242,5
243,9
244,5
245,3
246,3
247,9
248,3
249,3
250,9
251,3
252,3
253,9
254,3
255,3
256,3
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,9
265,9
266,3
267,3
268,3
269,3
270,0
271,3
272,9
273,4
274,3
275,3
276,5
277,3
278,9
279,3
280,9
281,3
282,4
283,9
284,6
285,3
286,3
287,9
288,3
289,3
290,3
291,3
292,3
293,3
294,9
295,0
296,4
297,3
298,3
299,3
300,3
301,5
302,9
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,9
314,3
315,3
316,3
317,3
318,3
319,9
320,3
321,8
322,2
323,7
324,8
325,2
326,5
327,6
328,6
329,6
330,2
331,4
332,6
333,6
334,1
335,8
336,6
337,6
338,1
339,2
340,1
341,1
342,1
343,6
344,2
345,8
346,7
347,6
348,1
349,1
350,6
351,8
352,7
353,8
354,2
355,2
356,1
357,7
358,2
359,2
360,2
361,8
362,4
363,1
364,7
365,7
366,2
367,1
368,8
369,6
370,6
371,2
372,8
373,2
374,2
375,0
376,2
377,5
378,7
379,7
380,8
381,4
382,8
383,7
384,8
385,4
386,6
387,6
388,1
389,1
390,4
391,6
392,4
393,6
394,4
395,0
396,8
397,1
398,1
399,7
400,6
401,0
402,6
403,2
404,6
405,8
406,7
407,4
408,4
409,6
410,6
411,2
412,7
413,6
414,8
415,2
416,5
417,1
418,6
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
