row_id,cluster_label
0,0
1,1
2,4
3,3
4,9
5,1
6,3
7,6
8,9
9,18
10,3
11,9
12,3
13,1
14,5
15,3
16,3
17,20
18,7
19,3
20,1
21,4
22,1
23,1
24,1
25,4
26,5
27,6
28,5
29,21
30,6
31,4
32,10
33,14
34,6
35,14
36,1
37,17
38,9
39,7
40,3
41,3
42,14
43,3
44,23
45,3
46,10
47,4
48,1
49,10
50,5
51,1
52,17
53,3
54,23
55,1
56,12
57,5
58,23
59,1
60,16
61,1
62,21
63,19
64,3
65,12
66,5
67,9
68,14
69,7
70,9
71,17
72,12
73,3
74,3
75,17
76,21
77,1
78,3
79,4
80,5
81,9
82,3
83,18
84,17
85,7
86,23
87,9
88,9
89,4
90,3
91,1
92,5
93,17
94,5
95,1
96,4
97,1
98,24
99,9
100,19
101,9
102,3
103,5
104,6
105,7
106,4
107,3
108,5
109,21
110,6
111,0
112,1
113,8
114,4
115,1
116,16
117,3
118,3
119,14
120,9
121,3
122,11
123,21
124,16
125,18
126,16
127,23
128,1
129,3
130,3
131,5
132,22
133,12
134,23
135,22
136,14
137,11
138,3
139,1
140,5
141,1
142,9
143,7
144,12
145,23
146,3
147,6
148,10
149,0
150,14
151,23
152,17
153,5
154,4
155,21
156,5
157,3
158,23
159,3
160,1
161,10
162,3
163,11
164,4
165,9
166,1
167,5
168,9
169,9
170,4
171,1
172,14
173,9
174,17
175,16
176,6
177,4
178,1
179,1
180,23
181,1
182,10
183,17
184,24
185,7
186,5
187,20
188,3
189,4
190,3
191,13
192,3
193,6
194,3
195,5
196,12
197,4
198,11
199,9
200,1
201,3
202,0
203,6
204,3
205,9
206,3
207,5
208,1
209,3
210,23
211,5
212,1
213,1
214,12
215,3
216,8
217,10
218,7
219,12
220,9
221,3
222,5
223,16
224,24
225,14
226,3
227,9
228,3
229,4
230,5
231,10
232,17
233,1
234,18
235,1
236,9
237,24
238,13
239,0
240,1
241,1
242,1
243,13
244,1
245,11
246,20
247,1
248,3
249,1
250,6
251,0
252,0
253,13
254,11
255,0
256,14
257,6
258,1
259,0
260,22
261,3
262,20
263,0
264,2
265,3
266,0
267,1
268,1
269,13
270,3
271,0
272,17
273,6
274,22
275,7
276,14
277,22
278,16
279,3
280,24
281,0
282,3
283,23
284,7
285,11
286,1
287,1
288,6
289,22
290,1
291,20
292,17
293,0
294,17
295,18
296,3
297,11
298,13
299,1
300,0
301,6
302,17
303,20
304,1
305,1
306,0
307,1
308,13
309,1
310,2
311,0
312,1
313,12
314,13
315,1
316,0
317,11
318,0
319,17
320,1
321,1
322,3
323,21
324,1
325,10
326,1
327,3
328,23
329,1
330,3
331,1
332,6
333,5
334,21
335,3
336,9
337,3
338,23
339,7
340,6
341,7
342,18
343,7
344,3
345,1
346,4
347,3
348,9
349,6
350,16
351,7
352,9
353,17
354,3
355,3
356,9
357,24
358,10
359,14
360,14
361,1
362,1
363,4
364,24
365,9
366,5
367,18
368,1
369,3
370,14
371,5
372,13
373,5
374,7
375,9
376,5
377,13
378,21
379,4
380,1
381,5
382,5
383,8
384,7
385,1
386,17
387,5
388,5
389,9
390,3
391,5
392,5
393,2
394,12
395,3
396,1
397,8
398,8
399,24
400,22
401,4
402,23
403,3
404,22
405,12
406,10
407,3
408,6
409,3
410,5
411,3
412,19
413,23
414,5
415,3
416,0
417,9
418,9
419,3
420,4
421,9
422,23
423,1
424,5
425,14
426,6
427,4
428,3
429,4
430,4
431,9
432,3
433,15
434,10
435,9
436,10
437,3
438,24
439,16
440,4
441,23
442,4
443,22
444,9
445,4
446,21
447,9
448,22
449,5
450,9
451,21
452,9
453,4
454,9
455,23
456,1
457,5
458,14
459,6
460,4
461,3
462,4
463,4
464,9
465,3
466,15
467,10
468,9
469,10
470,3
471,24
472,16
473,4
474,23
475,4
476,22
477,9
478,4
479,21
480,9
481,1
482,5
483,9
484,21
485,9
486,1
487,4
488,9
489,9
490,12
491,9
492,9
493,3
494,16
495,18
496,9
497,9
498,4
499,16
500,4
501,3
502,18
503,9
504,23
505,23
506,24
507,23
508,9
509,13
510,9
511,9
512,5
513,18
514,22
515,14
516,1
517,24
518,4
519,10
520,23
521,23
522,9
523,8
524,22
525,18
526,23
527,5
528,14
529,3
