row_id,cluster_label
0,3
1,3
2,7
3,13
4,12
5,3
6,16
7,5
8,4
9,10
10,16
11,4
12,4
13,10
14,12
15,7
16,16
17,10
18,6
19,3
20,3
21,7
22,3
23,3
24,5
25,7
26,11
27,5
28,10
29,6
30,5
31,7
32,10
33,4
34,5
35,3
36,3
37,13
38,4
39,6
40,16
41,11
42,9
43,9
44,3
45,4
46,10
47,7
48,5
49,7
50,11
51,3
52,13
53,16
54,14
55,5
56,11
57,11
58,5
59,5
60,9
61,3
62,6
63,14
64,7
65,11
66,11
67,12
68,4
69,6
70,4
71,13
72,16
73,4
74,4
75,13
76,4
77,3
78,4
79,7
80,10
81,6
82,7
83,10
84,13
85,6
86,3
87,4
88,4
89,7
90,16
91,5
92,10
93,13
94,10
95,5
96,7
97,3
98,8
99,7
100,11
101,4
102,3
103,12
104,5
105,6
106,7
107,7
108,10
109,6
110,13
111,5
112,3
113,14
114,7
115,5
116,5
117,9
118,6
119,4
120,7
121,6
122,10
123,6
124,9
125,7
126,9
127,10
128,6
129,16
130,12
131,11
132,9
133,11
134,12
135,13
136,9
137,5
138,12
139,3
140,11
141,0
142,6
143,6
144,10
145,3
146,4
147,8
148,14
149,3
150,4
151,12
152,13
153,11
154,12
155,6
156,11
157,3
158,7
159,4
160,5
161,14
162,14
163,13
164,7
165,4
166,5
167,11
168,12
169,4
170,8
171,5
172,4
173,9
174,13
175,4
176,8
177,7
178,3
179,5
180,12
181,6
182,7
183,13
184,8
185,6
186,10
187,10
188,4
189,7
190,9
191,11
192,3
193,8
194,13
195,6
196,10
197,7
198,5
199,9
200,0
201,13
202,3
203,5
204,4
205,12
206,9
207,10
208,3
209,9
210,3
211,11
212,0
213,5
214,10
215,12
216,14
217,14
218,6
219,11
220,12
221,12
222,10
223,5
224,8
225,9
226,13
227,6
228,3
229,7
230,12
231,14
232,13
233,12
234,10
235,3
236,9
237,8
238,11
239,0
240,3
241,5
242,0
243,8
244,0
245,0
246,10
247,8
248,16
249,0
250,8
251,0
252,0
253,8
254,11
255,0
256,9
257,5
258,0
259,0
260,3
261,0
262,10
263,0
264,8
265,4
266,0
267,0
268,0
269,0
270,1
271,0
272,8
273,8
274,9
275,0
276,0
277,0
278,5
279,0
280,8
281,0
282,7
283,3
284,6
285,13
286,0
287,3
288,5
289,0
290,0
291,10
292,8
293,0
294,8
295,1
296,3
297,0
298,0
299,0
300,0
301,5
302,8
303,10
304,0
305,0
306,0
307,0
308,0
309,0
310,11
311,0
312,0
313,14
314,5
315,0
316,0
317,0
318,0
319,8
320,0
321,5
322,12
323,6
324,3
325,14
326,10
327,13
328,12
329,5
330,7
331,3
332,8
333,6
334,6
335,11
336,4
337,4
338,7
339,6
340,8
341,6
342,11
343,6
344,13
345,6
346,7
347,4
348,4
349,8
350,4
351,6
352,4
353,13
354,13
355,12
356,4
357,8
358,14
359,9
360,9
361,5
362,3
363,7
364,8
365,4
366,12
367,14
368,3
369,7
370,4
371,12
372,11
373,12
374,6
375,1
376,11
377,11
378,6
379,7
380,6
381,12
382,11
383,14
384,6
385,3
386,13
387,10
388,12
389,4
390,16
391,11
392,10
393,8
394,14
395,1
396,5
397,14
398,14
399,8
400,4
401,2
402,14
403,6
404,9
405,11
406,14
407,16
408,8
409,3
410,15
411,12
412,8
413,12
414,10
415,13
416,6
417,12
418,6
419,16
420,2
421,1
422,1
423,1
424,15
425,9
426,5
427,1
428,1
429,1
430,2
431,2
432,1
433,15
434,1
435,2
436,15
437,1
438,2
439,9
440,1
441,15
442,2
443,9
444,2
445,7
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,15
458,9
459,5
460,1
461,1
462,1
463,2
464,2
465,1
466,15
467,1
468,2
469,15
470,1
471,2
472,9
473,1
474,15
475,2
476,9
477,2
478,7
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,15
491,1
492,2
493,1
494,9
495,15
496,2
497,1
498,7
499,9
500,2
501,1
502,15
503,1
504,1
505,1
506,2
507,8
508,1
509,11
510,1
511,2
512,15
513,2
514,9
515,9
516,5
517,2
518,2
519,2
520,1
521,8
522,2
523,8
524,13
525,2
526,1
527,1
528,9
529,1
