row_id,cluster_label
0,5
1,5
2,1
3,1
4,1
5,5
6,8
7,3
8,2
9,4
10,5
11,0
12,2
13,1
14,4
15,9
16,1
17,4
18,5
19,1
20,5
21,9
22,5
23,5
24,5
25,9
26,1
27,3
28,4
29,0
30,3
31,0
32,4
33,2
34,3
35,2
36,5
37,3
38,2
39,1
40,8
41,8
42,2
43,2
44,1
45,2
46,4
47,9
48,3
49,0
50,8
51,5
52,3
53,1
54,4
55,5
56,8
57,4
58,5
59,5
60,2
61,5
62,1
63,8
64,0
65,8
66,8
67,0
68,2
69,0
70,2
71,3
72,8
73,0
74,2
75,3
76,0
77,5
78,0
79,9
80,4
81,2
82,0
83,4
84,3
85,1
86,1
87,2
88,0
89,9
90,8
91,5
92,4
93,3
94,4
95,5
96,0
97,1
98,9
99,0
100,8
101,0
102,2
103,1
104,3
105,1
106,0
107,9
108,4
109,1
110,3
111,6
112,5
113,8
114,9
115,3
116,5
117,5
118,1
119,2
120,0
121,1
122,6
123,0
124,2
125,0
126,2
127,4
128,1
129,8
130,1
131,8
132,2
133,8
134,1
135,3
136,2
137,3
138,1
139,1
140,4
141,6
142,1
143,1
144,4
145,1
146,2
147,3
148,4
149,5
150,2
151,1
152,5
153,1
154,7
155,0
156,8
157,1
158,0
159,2
160,5
161,4
162,1
163,3
164,9
165,2
166,5
167,8
168,0
169,0
170,9
171,5
172,2
173,2
174,3
175,2
176,3
177,9
178,1
179,5
180,0
181,1
182,0
183,3
184,0
185,1
186,4
187,4
188,0
189,0
190,2
191,3
192,1
193,3
194,3
195,4
196,4
197,9
198,3
199,2
200,6
201,3
202,5
203,3
204,2
205,1
206,2
207,4
208,1
209,2
210,1
211,8
212,6
213,5
214,4
215,1
216,8
217,4
218,1
219,8
220,1
221,1
222,4
223,5
224,8
225,2
226,3
227,0
228,1
229,0
230,1
231,4
232,3
233,1
234,4
235,5
236,2
237,3
238,8
239,6
240,5
241,3
242,6
243,3
244,6
245,6
246,4
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,8
255,6
256,2
257,3
258,6
259,6
260,5
261,6
262,4
263,6
264,8
265,2
266,6
267,6
268,6
269,6
270,7
271,6
272,3
273,3
274,2
275,6
276,5
277,6
278,5
279,6
280,3
281,6
282,2
283,1
284,0
285,3
286,6
287,1
288,3
289,6
290,6
291,4
292,3
293,6
294,3
295,7
296,1
297,6
298,6
299,6
300,6
301,3
302,3
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,8
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,5
322,1
323,0
324,5
325,4
326,1
327,3
328,5
329,5
330,1
331,5
332,3
333,4
334,0
335,5
336,2
337,2
338,0
339,1
340,3
341,0
342,4
343,0
344,3
345,1
346,9
347,2
348,0
349,3
350,2
351,1
352,0
353,5
354,1
355,1
356,2
357,9
358,4
359,2
360,2
361,5
362,1
363,0
364,9
365,0
366,1
367,4
368,5
369,2
370,2
371,8
372,8
373,1
374,1
375,7
376,8
377,8
378,0
379,0
380,1
381,1
382,8
383,8
384,5
385,5
386,3
387,4
388,1
389,2
390,8
391,8
392,4
393,8
394,8
395,7
396,3
397,8
398,8
399,9
400,2
401,9
402,7
403,1
404,2
405,8
406,4
407,3
408,3
409,1
410,4
411,2
412,8
413,8
414,4
415,3
416,5
417,1
418,0
419,8
420,9
421,7
422,7
423,7
424,4
425,2
426,3
427,7
428,7
429,7
430,9
431,0
432,7
433,4
434,7
435,0
436,4
437,7
438,9
439,2
440,7
441,7
442,9
443,2
444,0
445,9
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,9
454,7
455,7
456,7
457,4
458,2
459,3
460,7
461,7
462,9
463,9
464,0
465,7
466,4
467,7
468,0
469,4
470,7
471,9
472,2
473,7
474,7
475,9
476,2
477,0
478,9
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,9
488,0
489,0
490,4
491,2
492,0
493,7
494,2
495,7
496,0
497,0
498,9
499,2
500,9
501,7
502,4
503,7
504,7
505,7
506,9
507,7
508,7
509,7
510,7
511,0
512,4
513,9
514,2
515,2
516,5
517,9
518,9
519,0
520,7
521,7
522,9
523,8
524,2
525,9
526,7
527,7
528,2
529,2
