row_id,cluster_label
0,6
1,6
2,27
3,26
4,27
5,6
6,4
7,10
8,20
9,24
10,2
11,13
12,18
13,5
14,23
15,12
16,4
17,23
18,6
19,27
20,6
21,16
22,6
23,6
24,7
25,12
26,4
27,10
28,23
29,18
30,10
31,15
32,23
33,20
34,11
35,17
36,6
37,11
38,17
39,18
40,2
41,4
42,17
43,17
44,2
45,18
46,24
47,12
48,1
49,15
50,3
51,6
52,0
53,26
54,23
55,2
56,1
57,24
58,2
59,7
60,17
61,6
62,18
63,5
64,14
65,3
66,3
67,27
68,20
69,14
70,19
71,11
72,4
73,14
74,20
75,11
76,14
77,6
78,20
79,12
80,23
81,18
82,14
83,23
84,11
85,18
86,2
87,19
88,14
89,16
90,2
91,7
92,23
93,11
94,23
95,7
96,15
97,2
98,0
99,13
100,3
101,14
102,18
103,26
104,10
105,27
106,15
107,12
108,23
109,27
110,11
111,8
112,6
113,5
114,12
115,10
116,7
117,7
118,26
119,20
120,13
121,26
122,5
123,14
124,19
125,15
126,19
127,23
128,26
129,4
130,27
131,3
132,17
133,1
134,27
135,10
136,19
137,1
138,26
139,27
140,23
141,7
142,27
143,27
144,5
145,2
146,18
147,0
148,23
149,6
150,20
151,23
152,20
153,5
154,27
155,15
156,0
157,27
158,15
159,20
160,2
161,23
162,26
163,0
164,16
165,20
166,7
167,3
168,27
169,14
170,16
171,2
172,20
173,17
174,11
175,18
176,0
177,16
178,27
179,7
180,15
181,26
182,15
183,11
184,15
185,26
186,24
187,23
188,15
189,15
190,17
191,1
192,2
193,0
194,10
195,25
196,5
197,12
198,1
199,17
200,9
201,7
202,6
203,10
204,18
205,27
206,17
207,24
208,6
209,17
210,2
211,1
212,8
213,2
214,5
215,27
216,5
217,24
218,26
219,1
220,27
221,26
222,24
223,6
224,3
225,19
226,11
227,14
228,6
229,15
230,25
231,23
232,11
233,27
234,23
235,6
236,17
237,0
238,3
239,9
240,7
241,10
242,7
243,11
244,8
245,9
246,5
247,11
248,8
249,8
250,0
251,9
252,9
253,11
254,0
255,9
256,20
257,10
258,9
259,9
260,6
261,8
262,5
263,9
264,3
265,18
266,9
267,8
268,8
269,8
270,22
271,9
272,11
273,0
274,19
275,8
276,6
277,9
278,2
279,8
280,11
281,9
282,17
283,2
284,15
285,11
286,8
287,27
288,10
289,8
290,8
291,23
292,11
293,9
294,11
295,22
296,2
297,9
298,8
299,9
300,9
301,10
302,11
303,5
304,8
305,8
306,9
307,8
308,8
309,8
310,1
311,9
312,8
313,4
314,1
315,8
316,9
317,8
318,9
319,11
320,8
321,7
322,26
323,14
324,6
325,23
326,2
327,11
328,2
329,7
330,18
331,6
332,0
333,25
334,14
335,1
336,18
337,18
338,15
339,18
340,0
341,18
342,24
343,18
344,10
345,26
346,16
347,18
348,15
349,0
350,18
351,26
352,13
353,10
354,26
355,26
356,20
357,16
358,23
359,17
360,17
361,2
362,6
363,15
364,16
365,13
366,26
367,25
368,6
369,17
370,19
371,2
372,3
373,26
374,18
375,21
376,3
377,1
378,15
379,15
380,26
381,4
382,3
383,5
384,6
385,2
386,1
387,24
388,23
389,20
390,4
391,3
392,25
393,0
394,3
395,15
396,10
397,5
398,5
399,0
400,20
401,16
402,25
403,26
404,19
405,3
406,23
407,1
408,0
409,27
410,24
411,18
412,3
413,2
414,23
415,7
416,6
417,27
418,18
419,4
420,16
421,21
422,21
423,21
424,25
425,20
426,1
427,22
428,21
429,16
430,12
431,13
432,21
433,24
434,22
435,13
436,24
437,22
438,12
439,19
440,22
441,21
442,12
443,20
444,13
445,16
446,14
447,13
448,21
449,21
450,13
451,13
452,13
453,16
454,22
455,21
456,21
457,25
458,19
459,1
460,15
461,22
462,16
463,12
464,13
465,22
466,24
467,22
468,13
469,24
470,22
471,12
472,19
473,22
474,21
475,12
476,20
477,13
478,16
479,14
480,13
481,21
482,25
483,13
484,14
485,13
486,22
487,16
488,12
489,13
490,25
491,22
492,16
493,22
494,19
495,21
496,13
497,14
498,16
499,19
500,16
501,22
502,24
503,16
504,21
505,21
506,16
507,21
508,21
509,25
510,22
511,13
512,24
513,12
514,19
515,19
516,10
517,16
518,12
519,15
520,22
521,22
522,12
523,5
524,19
525,12
526,21
527,21
528,19
529,17
