row_id,cluster_label
0,8
1,15
2,9
3,2
4,15
5,5
6,3
7,4
8,14
9,0
10,3
11,14
12,14
13,1
14,2
15,14
16,2
17,1
18,5
19,15
20,5
21,12
22,15
23,15
24,8
25,12
26,0
27,4
28,1
29,9
30,4
31,15
32,1
33,16
34,4
35,16
36,8
37,4
38,14
39,5
40,3
41,3
42,16
43,16
44,5
45,14
46,1
47,12
48,4
49,12
50,3
51,5
52,4
53,2
54,0
55,5
56,3
57,0
58,5
59,8
60,16
61,5
62,9
63,13
64,9
65,3
66,3
67,9
68,16
69,9
70,14
71,4
72,3
73,14
74,14
75,4
76,9
77,5
78,14
79,12
80,1
81,14
82,9
83,1
84,4
85,5
86,5
87,14
88,14
89,12
90,3
91,4
92,1
93,4
94,1
95,4
96,14
97,5
98,10
99,9
100,0
101,9
102,15
103,2
104,4
105,9
106,17
107,12
108,1
109,9
110,4
111,7
112,8
113,10
114,12
115,4
116,5
117,5
118,2
119,16
120,9
121,2
122,1
123,9
124,16
125,9
126,16
127,5
128,2
129,3
130,2
131,3
132,16
133,3
134,15
135,8
136,16
137,6
138,2
139,2
140,0
141,7
142,15
143,9
144,1
145,5
146,14
147,6
148,0
149,8
150,16
151,15
152,4
153,2
154,2
155,9
156,3
157,2
158,17
159,14
160,5
161,0
162,5
163,4
164,12
165,14
166,5
167,0
168,9
169,14
170,9
171,5
172,16
173,14
174,4
175,14
176,4
177,12
178,15
179,4
180,15
181,2
182,12
183,4
184,9
185,2
186,0
187,1
188,9
189,17
190,16
191,4
192,5
193,6
194,4
195,9
196,1
197,12
198,6
199,16
200,7
201,4
202,8
203,4
204,15
205,15
206,16
207,0
208,5
209,14
210,5
211,2
212,7
213,5
214,1
215,9
216,10
217,1
218,2
219,3
220,15
221,2
222,1
223,5
224,10
225,16
226,4
227,9
228,5
229,17
230,5
231,0
232,4
233,5
234,0
235,5
236,16
237,9
238,0
239,7
240,5
241,8
242,7
243,6
244,6
245,6
246,1
247,6
248,6
249,6
250,6
251,7
252,7
253,6
254,3
255,7
256,16
257,8
258,7
259,7
260,8
261,6
262,1
263,7
264,10
265,15
266,7
267,6
268,7
269,6
270,17
271,7
272,6
273,6
274,16
275,7
276,8
277,8
278,5
279,6
280,6
281,7
282,17
283,5
284,9
285,6
286,6
287,5
288,6
289,8
290,7
291,1
292,6
293,7
294,6
295,11
296,2
297,7
298,6
299,7
300,7
301,4
302,6
303,1
304,7
305,8
306,7
307,6
308,6
309,7
310,3
311,7
312,6
313,3
314,6
315,7
316,7
317,6
318,7
319,6
320,6
321,4
322,2
323,9
324,5
325,0
326,2
327,4
328,5
329,4
330,2
331,3
332,3
333,9
334,9
335,4
336,15
337,15
338,17
339,9
340,6
341,9
342,0
343,9
344,4
345,2
346,12
347,15
348,14
349,6
350,14
351,2
352,14
353,4
354,2
355,2
356,14
357,10
358,0
359,16
360,16
361,5
362,5
363,15
364,10
365,14
366,2
367,0
368,8
369,17
370,16
371,3
372,0
373,2
374,9
375,11
376,0
377,1
378,9
379,17
380,2
381,2
382,3
383,10
384,5
385,5
386,4
387,0
388,9
389,14
390,3
391,0
392,0
393,0
394,3
395,11
396,4
397,10
398,10
399,9
400,14
401,11
402,5
403,2
404,16
405,1
406,0
407,3
408,3
409,15
410,0
411,15
412,0
413,3
414,1
415,4
416,8
417,9
418,9
419,3
420,11
421,17
422,17
423,17
424,10
425,16
426,6
427,11
428,17
429,11
430,11
431,13
432,17
433,10
434,17
435,13
436,10
437,17
438,13
439,16
440,11
441,10
442,13
443,16
444,13
445,12
446,13
447,13
448,17
449,17
450,13
451,13
452,11
453,11
454,11
455,17
456,13
457,10
458,16
459,6
460,11
461,11
462,11
463,11
464,13
465,13
466,10
467,17
468,13
469,10
470,11
471,13
472,16
473,11
474,10
475,13
476,16
477,13
478,12
479,13
480,13
481,17
482,10
483,13
484,13
485,11
486,17
487,11
488,13
489,13
490,1
491,11
492,11
493,11
494,16
495,10
496,11
497,11
498,11
499,16
500,11
501,13
502,10
503,13
504,17
505,17
506,13
507,9
508,11
509,0
510,11
511,11
512,10
513,13
514,16
515,16
516,4
517,13
518,13
519,13
520,11
521,9
522,13
523,10
524,17
525,13
526,17
527,13
528,16
529,17
