row_id,cluster_label
0,0
1,9
2,6
3,6
4,13
5,9
6,6
7,5
8,12
9,11
10,6
11,2
12,5
13,15
14,13
15,5
16,13
17,15
18,10
19,9
20,9
21,2
22,12
23,9
24,0
25,2
26,4
27,5
28,15
29,10
30,5
31,6
32,15
33,12
34,5
35,12
36,0
37,5
38,12
39,10
40,6
41,4
42,12
43,12
44,9
45,5
46,15
47,6
48,5
49,14
50,4
51,9
52,5
53,13
54,4
55,5
56,4
57,4
58,9
59,0
60,12
61,9
62,10
63,8
64,2
65,4
66,4
67,14
68,12
69,10
70,12
71,5
72,6
73,2
74,5
75,5
76,2
77,9
78,5
79,2
80,15
81,12
82,2
83,15
84,5
85,10
86,9
87,12
88,2
89,2
90,6
91,9
92,15
93,5
94,15
95,9
96,12
97,9
98,14
99,2
100,4
101,2
102,9
103,13
104,5
105,10
106,14
107,2
108,15
109,10
110,5
111,0
112,0
113,4
114,2
115,5
116,5
117,5
118,13
119,12
120,2
121,10
122,15
123,2
124,12
125,2
126,12
127,9
128,10
129,6
130,13
131,4
132,12
133,4
134,13
135,5
136,12
137,7
138,13
139,13
140,4
141,0
142,10
143,10
144,11
145,9
146,12
147,7
148,4
149,0
150,12
151,13
152,5
153,4
154,13
155,10
156,4
157,13
158,14
159,12
160,5
161,4
162,4
163,5
164,2
165,12
166,9
167,4
168,4
169,12
170,14
171,5
172,12
173,12
174,5
175,12
176,14
177,2
178,9
179,5
180,6
181,10
182,14
183,5
184,14
185,10
186,15
187,15
188,6
189,14
190,12
191,6
192,9
193,7
194,5
195,10
196,11
197,2
198,7
199,12
200,0
201,5
202,0
203,5
204,5
205,13
206,12
207,15
208,9
209,12
210,9
211,13
212,0
213,5
214,11
215,13
216,4
217,15
218,10
219,4
220,13
221,13
222,15
223,0
224,14
225,12
226,5
227,2
228,9
229,14
230,13
231,4
232,5
233,9
234,11
235,9
236,12
237,14
238,4
239,0
240,9
241,0
242,0
243,7
244,4
245,0
246,15
247,7
248,6
249,0
250,7
251,0
252,0
253,7
254,4
255,0
256,1
257,5
258,0
259,0
260,0
261,6
262,15
263,0
264,14
265,12
266,0
267,0
268,0
269,0
270,1
271,0
272,7
273,7
274,1
275,0
276,0
277,1
278,5
279,0
280,7
281,0
282,0
283,9
284,10
285,1
286,0
287,9
288,5
289,0
290,0
291,15
292,7
293,0
294,7
295,10
296,13
297,0
298,0
299,0
300,0
301,5
302,7
303,15
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,6
314,7
315,0
316,0
317,4
318,0
319,7
320,0
321,5
322,13
323,2
324,9
325,4
326,13
327,5
328,13
329,5
330,6
331,0
332,7
333,10
334,10
335,5
336,12
337,12
338,6
339,10
340,7
341,10
342,4
343,10
344,5
345,13
346,2
347,12
348,12
349,7
350,12
351,10
352,2
353,5
354,6
355,13
356,12
357,14
358,4
359,12
360,12
361,5
362,9
363,6
364,14
365,2
366,13
367,4
368,0
369,0
370,12
371,13
372,4
373,13
374,10
375,3
376,4
377,4
378,10
379,14
380,13
381,13
382,4
383,4
384,10
385,9
386,5
387,15
388,13
389,12
390,6
391,4
392,15
393,7
394,4
395,3
396,5
397,4
398,4
399,14
400,12
401,2
402,5
403,13
404,12
405,4
406,4
407,6
408,7
409,9
410,11
411,9
412,4
413,4
414,15
415,5
416,0
417,13
418,10
419,6
420,2
421,3
422,3
423,3
424,11
425,1
426,7
427,3
428,3
429,3
430,2
431,2
432,3
433,11
434,3
435,2
436,11
437,3
438,8
439,1
440,3
441,3
442,2
443,1
444,2
445,2
446,8
447,2
448,3
449,3
450,8
451,8
452,2
453,2
454,3
455,3
456,3
457,11
458,1
459,7
460,3
461,3
462,3
463,2
464,2
465,5
466,11
467,3
468,2
469,11
470,3
471,8
472,1
473,3
474,3
475,2
476,1
477,2
478,2
479,8
480,2
481,3
482,11
483,8
484,8
485,2
486,3
487,2
488,2
489,2
490,15
491,3
492,2
493,3
494,1
495,11
496,2
497,3
498,2
499,1
500,2
501,5
502,11
503,5
504,3
505,3
506,5
507,14
508,3
509,4
510,3
511,2
512,11
513,8
514,1
515,1
516,5
517,5
518,2
519,8
520,3
521,14
522,2
523,14
524,1
525,8
526,3
527,3
528,1
529,0
