row_id,cluster_label
0,6
1,5
2,2
3,28
4,15
5,5
6,2
7,4
8,18
9,16
10,2
11,23
12,28
13,3
14,15
15,23
16,25
17,3
18,26
19,22
20,5
21,9
22,5
23,5
24,6
25,9
26,29
27,4
28,3
29,25
30,4
31,28
32,3
33,18
34,28
35,27
36,6
37,21
38,27
39,26
40,2
41,2
42,27
43,27
44,8
45,28
46,3
47,2
48,22
49,29
50,12
51,5
52,21
53,25
54,11
55,22
56,2
57,12
58,8
59,6
60,18
61,5
62,26
63,13
64,23
65,2
66,12
67,29
68,18
69,25
70,27
71,21
72,2
73,23
74,23
75,21
76,23
77,5
78,23
79,9
80,3
81,27
82,9
83,3
84,21
85,26
86,8
87,27
88,23
89,9
90,2
91,22
92,3
93,21
94,3
95,22
96,18
97,8
98,0
99,9
100,12
101,23
102,5
103,15
104,4
105,25
106,29
107,9
108,3
109,25
110,21
111,7
112,6
113,11
114,9
115,4
116,22
117,27
118,25
119,18
120,9
121,25
122,3
123,23
124,18
125,9
126,1
127,8
128,25
129,2
130,15
131,12
132,18
133,2
134,15
135,21
136,18
137,19
138,15
139,8
140,12
141,6
142,25
143,26
144,11
145,8
146,27
147,19
148,11
149,6
150,18
151,15
152,21
153,12
154,15
155,26
156,12
157,8
158,29
159,18
160,22
161,11
162,11
163,28
164,9
165,27
166,8
167,12
168,29
169,18
170,0
171,22
172,18
173,27
174,21
175,27
176,0
177,9
178,8
179,4
180,29
181,25
182,29
183,21
184,0
185,25
186,3
187,3
188,28
189,29
190,27
191,29
192,8
193,19
194,21
195,25
196,11
197,9
198,19
199,27
200,24
201,21
202,6
203,4
204,28
205,22
206,27
207,3
208,8
209,27
210,8
211,2
212,7
213,22
214,11
215,15
216,12
217,3
218,25
219,2
220,15
221,15
222,3
223,6
224,0
225,18
226,28
227,23
228,8
229,29
230,15
231,11
232,21
233,8
234,16
235,5
236,18
237,0
238,12
239,24
240,5
241,6
242,24
243,19
244,12
245,7
246,3
247,19
248,2
249,7
250,19
251,24
252,24
253,19
254,12
255,24
256,1
257,4
258,24
259,24
260,6
261,2
262,3
263,24
264,0
265,27
266,7
267,7
268,7
269,7
270,1
271,24
272,19
273,19
274,1
275,7
276,6
277,7
278,22
279,6
280,19
281,24
282,6
283,8
284,26
285,1
286,7
287,8
288,4
289,7
290,7
291,3
292,0
293,24
294,0
295,11
296,8
297,24
298,7
299,24
300,24
301,4
302,19
303,3
304,7
305,7
306,24
307,7
308,7
309,7
310,12
311,24
312,7
313,2
314,19
315,7
316,24
317,12
318,7
319,0
320,7
321,4
322,15
323,23
324,5
325,11
326,8
327,28
328,22
329,4
330,28
331,6
332,19
333,25
334,26
335,22
336,5
337,27
338,28
339,26
340,19
341,25
342,12
343,26
344,21
345,25
346,9
347,5
348,5
349,0
350,27
351,25
352,23
353,21
354,28
355,15
356,18
357,0
358,11
359,18
360,27
361,22
362,5
363,28
364,29
365,23
366,15
367,11
368,6
369,6
370,18
371,15
372,12
373,15
374,26
375,17
376,12
377,11
378,25
379,29
380,25
381,15
382,12
383,11
384,26
385,22
386,21
387,3
388,15
389,18
390,2
391,12
392,3
393,0
394,11
395,17
396,4
397,11
398,11
399,0
400,18
401,20
402,22
403,25
404,18
405,11
406,11
407,2
408,19
409,22
410,16
411,5
412,12
413,2
414,3
415,21
416,6
417,15
418,25
419,2
420,20
421,14
422,14
423,14
424,16
425,1
426,19
427,17
428,14
429,17
430,20
431,10
432,14
433,16
434,14
435,10
436,16
437,14
438,13
439,1
440,17
441,14
442,20
443,1
444,10
445,9
446,13
447,10
448,14
449,14
450,13
451,13
452,20
453,20
454,17
455,14
456,14
457,16
458,1
459,19
460,17
461,14
462,17
463,20
464,10
465,0
466,16
467,14
468,10
469,16
470,17
471,13
472,1
473,17
474,14
475,20
476,1
477,10
478,9
479,13
480,10
481,14
482,16
483,13
484,13
485,20
486,14
487,20
488,10
489,10
490,3
491,17
492,20
493,14
494,1
495,16
496,20
497,17
498,20
499,1
500,20
501,0
502,16
503,0
504,14
505,14
506,0
507,0
508,17
509,12
510,17
511,20
512,16
513,13
514,1
515,1
516,4
517,0
518,10
519,13
520,17
521,0
522,10
523,29
524,1
525,13
526,14
527,14
528,1
529,6
