row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,0
7,0
8,1
9,10
10,0
11,11
12,11
13,3
14,10
15,8
16,3
17,10
18,7
19,3
20,7
21,8
22,7
23,7
24,7
25,8
26,3
27,0
28,10
29,11
30,5
31,2
32,10
33,1
34,5
35,6
36,7
37,5
38,6
39,3
40,0
41,0
42,6
43,6
44,7
45,6
46,10
47,8
48,0
49,11
50,9
51,7
52,5
53,3
54,10
55,0
56,0
57,10
58,0
59,7
60,6
61,7
62,3
63,0
64,11
65,0
66,9
67,2
68,1
69,11
70,6
71,5
72,0
73,11
74,11
75,5
76,11
77,7
78,11
79,8
80,10
81,6
82,11
83,10
84,5
85,3
86,7
87,6
88,11
89,8
90,0
91,0
92,10
93,5
94,10
95,0
96,2
97,7
98,8
99,11
100,9
101,11
102,6
103,3
104,0
105,3
106,11
107,8
108,10
109,3
110,5
111,4
112,7
113,0
114,8
115,0
116,0
117,0
118,3
119,1
120,11
121,3
122,4
123,11
124,1
125,11
126,1
127,10
128,3
129,0
130,3
131,9
132,6
133,0
134,3
135,0
136,1
137,0
138,3
139,3
140,10
141,7
142,3
143,3
144,10
145,7
146,6
147,5
148,10
149,7
150,1
151,3
152,0
153,3
154,2
155,11
156,9
157,3
158,11
159,1
160,0
161,10
162,3
163,5
164,8
165,6
166,0
167,9
168,11
169,11
170,8
171,0
172,1
173,6
174,5
175,6
176,5
177,8
178,3
179,0
180,11
181,3
182,11
183,5
184,8
185,3
186,10
187,10
188,11
189,11
190,6
191,0
192,7
193,5
194,0
195,10
196,10
197,8
198,0
199,6
200,4
201,0
202,7
203,0
204,6
205,3
206,6
207,10
208,7
209,6
210,7
211,0
212,4
213,0
214,10
215,3
216,0
217,10
218,3
219,0
220,3
221,3
222,10
223,7
224,9
225,1
226,5
227,11
228,7
229,11
230,10
231,10
232,5
233,3
234,10
235,7
236,6
237,5
238,9
239,4
240,7
241,0
242,4
243,5
244,4
245,4
246,10
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,0
255,4
256,1
257,0
258,4
259,4
260,7
261,4
262,10
263,4
264,9
265,6
266,4
267,4
268,4
269,4
270,2
271,4
272,5
273,5
274,1
275,4
276,7
277,4
278,0
279,4
280,5
281,4
282,6
283,3
284,11
285,5
286,4
287,3
288,0
289,4
290,4
291,10
292,5
293,4
294,5
295,2
296,3
297,4
298,4
299,4
300,4
301,0
302,5
303,10
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,5
320,4
321,0
322,3
323,11
324,7
325,10
326,3
327,5
328,0
329,0
330,3
331,7
332,5
333,10
334,11
335,0
336,6
337,6
338,11
339,3
340,5
341,11
342,10
343,11
344,0
345,3
346,8
347,6
348,11
349,5
350,6
351,3
352,11
353,0
354,3
355,3
356,1
357,8
358,10
359,6
360,6
361,0
362,7
363,11
364,8
365,11
366,3
367,10
368,7
369,6
370,6
371,0
372,9
373,3
374,3
375,2
376,9
377,0
378,11
379,11
380,3
381,3
382,9
383,0
384,7
385,0
386,0
387,10
388,3
389,1
390,0
391,9
392,10
393,9
394,0
395,2
396,0
397,0
398,0
399,8
400,1
401,8
402,2
403,3
404,1
405,0
406,10
407,0
408,5
409,3
410,10
411,6
412,9
413,0
414,10
415,0
416,7
417,3
418,11
419,0
420,8
421,2
422,2
423,2
424,10
425,1
426,0
427,2
428,2
429,2
430,8
431,11
432,2
433,10
434,2
435,11
436,10
437,2
438,8
439,1
440,2
441,2
442,8
443,1
444,11
445,8
446,11
447,11
448,2
449,2
450,11
451,11
452,11
453,8
454,2
455,2
456,2
457,10
458,1
459,0
460,2
461,2
462,2
463,8
464,11
465,2
466,10
467,2
468,11
469,10
470,2
471,8
472,1
473,2
474,2
475,8
476,1
477,11
478,8
479,11
480,11
481,2
482,2
483,11
484,11
485,11
486,2
487,8
488,11
489,11
490,10
491,1
492,11
493,2
494,1
495,2
496,11
497,11
498,8
499,1
500,8
501,2
502,10
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,11
512,10
513,8
514,1
515,1
516,0
517,8
518,8
519,11
520,2
521,2
522,8
523,0
524,1
525,8
526,2
527,2
528,1
529,6
