row_id,cluster_label
0,3
1,3
2,3
3,3
4,1
5,3
6,1
7,2
8,3
9,1
10,1
11,0
12,3
13,1
14,1
15,3
16,1
17,1
18,3
19,3
20,3
21,1
22,3
23,3
24,3
25,0
26,1
27,2
28,1
29,1
30,2
31,3
32,1
33,3
34,2
35,3
36,3
37,2
38,3
39,3
40,1
41,1
42,3
43,3
44,3
45,3
46,1
47,3
48,2
49,1
50,1
51,3
52,2
53,1
54,1
55,2
56,1
57,1
58,3
59,3
60,3
61,3
62,3
63,1
64,0
65,1
66,1
67,1
68,3
69,0
70,3
71,2
72,1
73,0
74,3
75,2
76,0
77,3
78,3
79,0
80,1
81,3
82,0
83,1
84,2
85,3
86,3
87,3
88,3
89,1
90,1
91,2
92,1
93,2
94,1
95,2
96,3
97,3
98,2
99,0
100,1
101,0
102,3
103,1
104,2
105,3
106,1
107,0
108,1
109,1
110,2
111,2
112,3
113,1
114,0
115,2
116,3
117,2
118,1
119,3
120,0
121,1
122,1
123,0
124,3
125,0
126,3
127,3
128,3
129,1
130,1
131,1
132,3
133,1
134,3
135,2
136,3
137,2
138,1
139,3
140,1
141,2
142,3
143,3
144,1
145,3
146,3
147,2
148,1
149,3
150,3
151,1
152,3
153,1
154,1
155,0
156,1
157,3
158,1
159,3
160,2
161,1
162,1
163,2
164,0
165,3
166,3
167,1
168,1
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,3
179,2
180,1
181,3
182,1
183,2
184,1
185,1
186,1
187,1
188,3
189,1
190,3
191,2
192,3
193,2
194,2
195,1
196,1
197,0
198,2
199,3
200,2
201,2
202,3
203,2
204,3
205,3
206,3
207,1
208,3
209,3
210,3
211,1
212,2
213,2
214,1
215,1
216,1
217,1
218,3
219,1
220,3
221,1
222,1
223,3
224,1
225,3
226,2
227,0
228,3
229,1
230,1
231,1
232,2
233,1
234,1
235,3
236,3
237,2
238,1
239,2
240,3
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,3
261,2
262,1
263,2
264,1
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,3
275,2
276,3
277,2
278,3
279,2
280,2
281,2
282,3
283,3
284,0
285,2
286,2
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,0
324,3
325,1
326,3
327,2
328,1
329,2
330,3
331,3
332,2
333,1
334,0
335,2
336,3
337,3
338,1
339,3
340,2
341,3
342,1
343,0
344,2
345,3
346,1
347,3
348,3
349,2
350,3
351,3
352,0
353,2
354,3
355,1
356,3
357,1
358,1
359,3
360,3
361,2
362,3
363,3
364,1
365,0
366,1
367,1
368,3
369,3
370,3
371,1
372,1
373,1
374,3
375,1
376,1
377,1
378,1
379,1
380,3
381,1
382,1
383,1
384,3
385,3
386,2
387,1
388,1
389,3
390,1
391,1
392,1
393,1
394,1
395,1
396,2
397,1
398,1
399,1
400,3
401,1
402,1
403,3
404,3
405,1
406,1
407,1
408,2
409,3
410,1
411,3
412,1
413,1
414,1
415,2
416,3
417,1
418,3
419,1
420,0
421,1
422,1
423,1
424,1
425,3
426,2
427,1
428,1
429,1
430,0
431,0
432,1
433,1
434,1
435,0
436,1
437,1
438,0
439,3
440,1
441,1
442,0
443,3
444,0
445,1
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,3
459,2
460,1
461,1
462,1
463,0
464,0
465,0
466,1
467,1
468,0
469,1
470,1
471,0
472,3
473,1
474,1
475,0
476,3
477,0
478,1
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,1
488,0
489,0
490,1
491,1
492,0
493,1
494,3
495,1
496,0
497,1
498,1
499,3
500,1
501,0
502,1
503,0
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,1
521,1
522,0
523,1
524,3
525,0
526,1
527,1
528,3
529,1
