row_id,cluster_label
0,0
1,2
2,4
3,2
4,4
5,2
6,5
7,2
8,6
9,4
10,0
11,6
12,4
13,0
14,1
15,4
16,2
17,2
18,0
19,5
20,2
21,6
22,1
23,1
24,2
25,6
26,5
27,0
28,1
29,6
30,2
31,5
32,2
33,5
34,1
35,2
36,0
37,2
38,5
39,1
40,0
41,4
42,1
43,4
44,1
45,5
46,2
47,5
48,1
49,6
50,1
51,2
52,4
53,2
54,6
55,1
56,1
57,1
58,2
59,2
60,4
61,0
62,4
63,6
64,6
65,2
66,4
67,6
68,4
69,5
70,4
71,2
72,4
73,5
74,4
75,1
76,6
77,2
78,4
79,6
80,0
81,4
82,4
83,2
84,4
85,2
86,2
87,4
88,5
89,6
90,1
91,1
92,2
93,4
94,2
95,2
96,6
97,1
98,6
99,6
100,2
101,6
102,2
103,4
104,2
105,4
106,6
107,6
108,0
109,4
110,0
111,0
112,2
113,6
114,6
115,2
116,1
117,4
118,2
119,6
120,6
121,2
122,3
123,6
124,4
125,6
126,5
127,2
128,1
129,0
130,4
131,0
132,2
133,1
134,4
135,0
136,4
137,3
138,4
139,1
140,4
141,0
142,4
143,4
144,0
145,1
146,4
147,2
148,4
149,0
150,4
151,4
152,4
153,5
154,4
155,4
156,4
157,1
158,6
159,4
160,1
161,6
162,4
163,2
164,6
165,5
166,2
167,2
168,6
169,6
170,6
171,1
172,4
173,4
174,4
175,5
176,5
177,6
178,4
179,1
180,5
181,0
182,6
183,1
184,6
185,2
186,1
187,0
188,5
189,6
190,2
191,1
192,1
193,4
194,1
195,5
196,0
197,6
198,3
199,4
200,3
201,4
202,2
203,0
204,5
205,4
206,2
207,1
208,1
209,2
210,1
211,1
212,3
213,0
214,2
215,5
216,4
217,4
218,2
219,1
220,4
221,4
222,0
223,1
224,6
225,5
226,1
227,6
228,1
229,6
230,4
231,5
232,1
233,4
234,2
235,2
236,6
237,4
238,1
239,3
240,2
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,1
258,3
259,3
260,2
261,3
262,3
263,3
264,6
265,5
266,3
267,3
268,3
269,3
270,5
271,3
272,6
273,1
274,3
275,3
276,0
277,3
278,5
279,3
280,6
281,3
282,1
283,5
284,5
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,4
296,1
297,3
298,3
299,3
300,3
301,2
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,2
322,2
323,6
324,2
325,4
326,0
327,1
328,1
329,2
330,4
331,1
332,1
333,4
334,6
335,2
336,5
337,4
338,4
339,4
340,4
341,4
342,4
343,1
344,4
345,2
346,6
347,5
348,5
349,5
350,4
351,2
352,6
353,2
354,4
355,4
356,4
357,6
358,4
359,2
360,2
361,2
362,1
363,4
364,6
365,6
366,2
367,4
368,2
369,1
370,4
371,4
372,2
373,4
374,4
375,4
376,2
377,0
378,6
379,6
380,2
381,1
382,2
383,6
384,2
385,1
386,4
387,1
388,4
389,5
390,1
391,4
392,1
393,4
394,1
395,5
396,2
397,4
398,5
399,6
400,5
401,6
402,4
403,2
404,4
405,1
406,6
407,0
408,1
409,4
410,1
411,4
412,6
413,1
414,2
415,2
416,0
417,4
418,5
419,1
420,6
421,5
422,5
423,1
424,1
425,5
426,3
427,6
428,1
429,6
430,6
431,6
432,5
433,6
434,5
435,6
436,6
437,5
438,6
439,1
440,6
441,5
442,6
443,5
444,6
445,6
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,4
455,4
456,1
457,1
458,5
459,3
460,6
461,4
462,6
463,6
464,6
465,4
466,5
467,5
468,6
469,6
470,4
471,6
472,1
473,6
474,5
475,6
476,5
477,6
478,6
479,6
480,6
481,5
482,4
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,4
492,6
493,4
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,1
506,6
507,6
508,4
509,1
510,5
511,6
512,5
513,6
514,1
515,4
516,2
517,6
518,6
519,6
520,6
521,4
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,5
