row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,2
5,7
6,-1
7,0
8,5
9,-1
10,-1
11,6
12,-1
13,0
14,-1
15,4
16,-1
17,0
18,0
19,-1
20,-1
21,6
22,1
23,-1
24,7
25,6
26,-1
27,0
28,1
29,5
30,0
31,-1
32,7
33,-1
34,1
35,-1
36,0
37,7
38,-1
39,-1
40,1
41,-1
42,-1
43,-1
44,1
45,-1
46,7
47,-1
48,1
49,6
50,-1
51,7
52,2
53,-1
54,5
55,-1
56,-1
57,-1
58,7
59,-1
60,3
61,-1
62,-1
63,6
64,5
65,7
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,-1
73,-1
74,-1
75,-1
76,5
77,7
78,-1
79,5
80,0
81,4
82,4
83,-1
84,3
85,-1
86,7
87,2
88,-1
89,6
90,1
91,-1
92,7
93,3
94,7
95,-1
96,4
97,1
98,6
99,6
100,3
101,5
102,3
103,-1
104,7
105,3
106,5
107,5
108,0
109,-1
110,-1
111,0
112,-1
113,5
114,6
115,-1
116,-1
117,2
118,7
119,4
120,6
121,-1
122,0
123,5
124,4
125,4
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,3
133,1
134,-1
135,-1
136,-1
137,1
138,3
139,-1
140,3
141,0
142,4
143,3
144,0
145,1
146,-1
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,2
154,4
155,-1
156,3
157,-1
158,6
159,-1
160,-1
161,5
162,3
163,-1
164,6
165,-1
166,-1
167,-1
168,6
169,5
170,6
171,-1
172,4
173,3
174,3
175,-1
176,-1
177,6
178,2
179,-1
180,-1
181,-1
182,6
183,-1
184,5
185,-1
186,-1
187,0
188,-1
189,6
190,3
191,1
192,-1
193,2
194,-1
195,-1
196,-1
197,6
198,0
199,3
200,8
201,3
202,0
203,-1
204,-1
205,-1
206,3
207,-1
208,-1
209,3
210,1
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,-1
220,-1
221,2
222,0
223,1
224,5
225,2
226,-1
227,5
228,-1
229,6
230,-1
231,-1
232,-1
233,3
234,3
235,7
236,4
237,-1
238,-1
239,9
240,-1
241,0
242,0
243,8
244,-1
245,-1
246,9
247,8
248,8
249,-1
250,8
251,-1
252,9
253,8
254,-1
255,-1
256,-1
257,-1
258,-1
259,9
260,-1
261,8
262,-1
263,9
264,8
265,8
266,-1
267,-1
268,-1
269,9
270,11
271,9
272,8
273,-1
274,8
275,-1
276,-1
277,9
278,8
279,8
280,8
281,9
282,-1
283,8
284,2
285,8
286,9
287,8
288,-1
289,8
290,-1
291,-1
292,8
293,9
294,8
295,10
296,1
297,9
298,9
299,8
300,9
301,0
302,8
303,0
304,-1
305,8
306,9
307,-1
308,9
309,-1
310,-1
311,-1
312,-1
313,8
314,-1
315,8
316,9
317,9
318,9
319,8
320,-1
321,7
322,3
323,5
324,7
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,1
332,-1
333,-1
334,4
335,7
336,-1
337,-1
338,-1
339,3
340,-1
341,-1
342,4
343,-1
344,3
345,7
346,6
347,-1
348,-1
349,-1
350,-1
351,7
352,5
353,7
354,3
355,3
356,-1
357,6
358,3
359,3
360,3
361,7
362,-1
363,-1
364,6
365,5
366,3
367,-1
368,7
369,-1
370,-1
371,-1
372,7
373,3
374,3
375,-1
376,3
377,0
378,5
379,6
380,7
381,-1
382,-1
383,5
384,-1
385,1
386,-1
387,-1
388,-1
389,-1
390,1
391,2
392,-1
393,-1
394,-1
395,10
396,7
397,-1
398,-1
399,5
400,-1
401,10
402,-1
403,3
404,2
405,-1
406,5
407,1
408,1
409,2
410,-1
411,3
412,6
413,-1
414,-1
415,3
416,-1
417,4
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,12
431,12
432,-1
433,10
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,10
441,-1
442,12
443,10
444,12
445,12
446,10
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,-1
455,11
456,11
457,-1
458,-1
459,-1
460,10
461,11
462,10
463,-1
464,12
465,11
466,10
467,10
468,10
469,-1
470,-1
471,12
472,-1
473,10
474,-1
475,12
476,10
477,12
478,12
479,10
480,10
481,11
482,-1
483,12
484,-1
485,12
486,11
487,12
488,12
489,12
490,-1
491,-1
492,-1
493,-1
494,-1
495,10
496,12
497,-1
498,12
499,-1
500,12
501,-1
502,10
503,10
504,10
505,-1
506,-1
507,10
508,11
509,11
510,10
511,12
512,11
513,12
514,-1
515,-1
516,11
517,-1
518,10
519,12
520,10
521,-1
522,-1
523,12
524,11
525,12
526,-1
527,11
528,11
529,11
