row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,3
8,6
9,0
10,6
11,5
12,6
13,6
14,6
15,6
16,6
17,0
18,6
19,6
20,6
21,5
22,6
23,6
24,6
25,5
26,6
27,3
28,6
29,6
30,3
31,6
32,0
33,6
34,3
35,6
36,6
37,3
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,0
47,6
48,6
49,5
50,6
51,6
52,3
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,2
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,3
72,6
73,6
74,6
75,3
76,6
77,6
78,6
79,5
80,0
81,6
82,6
83,0
84,3
85,6
86,6
87,6
88,6
89,5
90,6
91,6
92,0
93,3
94,0
95,6
96,6
97,6
98,5
99,5
100,6
101,6
102,6
103,6
104,3
105,6
106,5
107,5
108,0
109,6
110,3
111,6
112,6
113,2
114,5
115,3
116,6
117,6
118,6
119,6
120,5
121,6
122,4
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,3
138,6
139,6
140,6
141,6
142,6
143,6
144,0
145,6
146,6
147,3
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,3
164,5
165,6
166,6
167,6
168,6
169,6
170,5
171,6
172,6
173,6
174,3
175,6
176,3
177,5
178,6
179,6
180,6
181,6
182,6
183,3
184,5
185,6
186,0
187,0
188,6
189,5
190,6
191,6
192,6
193,3
194,3
195,6
196,0
197,5
198,3
199,6
200,6
201,6
202,4
203,3
204,6
205,6
206,6
207,0
208,6
209,6
210,6
211,6
212,6
213,6
214,0
215,6
216,2
217,0
218,6
219,6
220,6
221,6
222,0
223,6
224,2
225,6
226,6
227,6
228,6
229,5
230,6
231,6
232,3
233,6
234,0
235,6
236,6
237,5
238,6
239,4
240,6
241,6
242,6
243,3
244,6
245,4
246,0
247,6
248,6
249,6
250,3
251,4
252,4
253,0
254,3
255,6
256,6
257,3
258,6
259,4
260,6
261,6
262,0
263,4
264,2
265,6
266,4
267,6
268,6
269,0
270,6
271,4
272,6
273,3
274,6
275,6
276,6
277,4
278,6
279,6
280,5
281,4
282,6
283,6
284,6
285,3
286,0
287,6
288,3
289,6
290,6
291,0
292,3
293,4
294,3
295,6
296,6
297,4
298,6
299,6
300,4
301,3
302,3
303,0
304,6
305,3
306,4
307,6
308,4
309,6
310,3
311,4
312,6
313,6
314,3
315,6
316,4
317,0
318,4
319,3
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,3
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,3
341,6
342,6
343,6
344,6
345,6
346,5
347,6
348,6
349,3
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,5
358,6
359,6
360,6
361,6
362,6
363,6
364,5
365,5
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,0
378,6
379,5
380,6
381,6
382,6
383,2
384,6
385,6
386,3
387,0
388,6
389,6
390,6
391,6
392,0
393,2
394,6
395,6
396,6
397,5
398,2
399,5
400,6
401,5
402,6
403,6
404,6
405,6
406,6
407,3
408,3
409,6
410,0
411,6
412,2
413,6
414,0
415,6
416,6
417,6
418,6
419,6
420,5
421,6
422,6
423,6
424,0
425,6
426,3
427,6
428,6
429,6
430,5
431,6
432,6
433,1
434,6
435,6
436,5
437,6
438,5
439,6
440,6
441,6
442,5
443,6
444,6
445,5
446,6
447,6
448,6
449,6
450,6
451,6
452,5
453,5
454,6
455,6
456,6
457,0
458,6
459,3
460,6
461,6
462,6
463,5
464,6
465,6
466,1
467,6
468,6
469,5
470,6
471,5
472,6
473,6
474,6
475,5
476,6
477,6
478,5
479,6
480,6
481,6
482,6
483,6
484,6
485,5
486,6
487,5
488,6
489,5
490,0
491,6
492,6
493,6
494,6
495,6
496,5
497,6
498,5
499,3
500,5
501,6
502,6
503,6
504,6
505,6
506,5
507,5
508,6
509,6
510,6
511,5
512,0
513,5
514,6
515,6
516,3
517,5
518,6
519,5
520,6
521,5
522,5
523,2
524,6
525,5
526,6
527,6
528,6
529,6
