row_id,cluster_label
0,2
1,5
2,0
3,3
4,1
5,5
6,0
7,5
8,1
9,0
10,0
11,1
12,3
13,0
14,0
15,3
16,0
17,0
18,5
19,5
20,5
21,1
22,5
23,5
24,5
25,1
26,0
27,5
28,0
29,0
30,5
31,0
32,0
33,3
34,7
35,3
36,4
37,7
38,1
39,4
40,0
41,0
42,3
43,3
44,5
45,3
46,0
47,0
48,5
49,1
50,0
51,5
52,7
53,0
54,6
55,5
56,0
57,0
58,5
59,5
60,3
61,5
62,4
63,6
64,4
65,0
66,0
67,0
68,3
69,4
70,1
71,7
72,0
73,3
74,3
75,7
76,1
77,5
78,3
79,1
80,0
81,1
82,4
83,0
84,7
85,4
86,5
87,1
88,1
89,1
90,0
91,5
92,0
93,7
94,0
95,5
96,1
97,5
98,7
99,4
100,0
101,4
102,0
103,0
104,5
105,4
106,1
107,1
108,0
109,0
110,5
111,5
112,5
113,6
114,1
115,5
116,5
117,3
118,0
119,3
120,4
121,4
122,5
123,4
124,3
125,4
126,3
127,5
128,4
129,0
130,0
131,0
132,3
133,0
134,1
135,7
136,3
137,2
138,0
139,0
140,0
141,5
142,1
143,4
144,0
145,5
146,1
147,7
148,0
149,4
150,3
151,1
152,7
153,0
154,0
155,4
156,0
157,0
158,1
159,1
160,5
161,0
162,0
163,0
164,1
165,1
166,5
167,0
168,0
169,1
170,6
171,5
172,3
173,3
174,7
175,1
176,7
177,1
178,5
179,5
180,1
181,4
182,1
183,7
184,7
185,0
186,0
187,0
188,1
189,1
190,3
191,7
192,0
193,7
194,3
195,0
196,0
197,1
198,2
199,3
200,2
201,3
202,4
203,5
204,3
205,1
206,3
207,0
208,5
209,3
210,5
211,0
212,5
213,5
214,0
215,1
216,6
217,0
218,4
219,0
220,1
221,0
222,0
223,5
224,6
225,3
226,3
227,4
228,5
229,1
230,0
231,0
232,7
233,0
234,0
235,5
236,1
237,7
238,0
239,2
240,5
241,5
242,2
243,2
244,2
245,2
246,0
247,2
248,0
249,2
250,7
251,2
252,2
253,2
254,2
255,2
256,3
257,5
258,2
259,2
260,3
261,2
262,0
263,2
264,6
265,1
266,2
267,2
268,5
269,2
270,3
271,2
272,2
273,7
274,3
275,5
276,2
277,3
278,5
279,2
280,2
281,2
282,3
283,5
284,4
285,2
286,2
287,5
288,2
289,2
290,2
291,0
292,7
293,2
294,7
295,1
296,0
297,2
298,2
299,2
300,5
301,5
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,5
316,2
317,2
318,2
319,7
320,2
321,5
322,0
323,1
324,5
325,0
326,0
327,3
328,1
329,5
330,3
331,0
332,7
333,0
334,4
335,0
336,1
337,1
338,1
339,4
340,7
341,4
342,0
343,4
344,3
345,0
346,1
347,1
348,1
349,7
350,1
351,4
352,1
353,7
354,3
355,0
356,1
357,6
358,0
359,3
360,3
361,5
362,5
363,0
364,6
365,1
366,0
367,0
368,5
369,3
370,3
371,1
372,0
373,0
374,4
375,1
376,0
377,0
378,4
379,1
380,0
381,0
382,0
383,6
384,4
385,5
386,7
387,0
388,0
389,1
390,0
391,0
392,0
393,6
394,6
395,1
396,5
397,6
398,6
399,7
400,1
401,1
402,0
403,0
404,3
405,6
406,0
407,2
408,7
409,5
410,0
411,0
412,6
413,0
414,0
415,3
416,4
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,3
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,6
439,3
440,1
441,1
442,1
443,3
444,1
445,1
446,4
447,1
448,1
449,1
450,4
451,4
452,1
453,1
454,1
455,1
456,1
457,1
458,3
459,2
460,1
461,3
462,1
463,1
464,1
465,3
466,0
467,1
468,1
469,0
470,3
471,6
472,3
473,1
474,1
475,1
476,3
477,1
478,1
479,4
480,1
481,1
482,0
483,4
484,4
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,3
494,3
495,1
496,1
497,1
498,1
499,3
500,1
501,3
502,0
503,3
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,6
514,3
515,3
516,5
517,1
518,1
519,4
520,1
521,1
522,1
523,6
524,3
525,4
526,1
527,1
528,3
529,3
