row_id,cluster_label
0,16
1,3
2,11
3,6
4,21
5,3
6,11
7,6
8,19
9,10
10,11
11,18
12,18
13,17
14,15
15,18
16,15
17,17
18,1
19,21
20,3
21,23
22,3
23,3
24,16
25,23
26,12
27,6
28,17
29,1
30,24
31,6
32,17
33,5
34,6
35,3
36,16
37,24
38,3
39,1
40,11
41,11
42,3
43,3
44,13
45,24
46,17
47,11
48,21
49,12
50,4
51,3
52,24
53,15
54,9
55,21
56,11
57,4
58,21
59,16
60,19
61,3
62,1
63,14
64,18
65,11
66,4
67,12
68,5
69,1
70,3
71,24
72,11
73,18
74,18
75,24
76,18
77,13
78,18
79,23
80,17
81,19
82,18
83,17
84,24
85,1
86,21
87,3
88,18
89,23
90,11
91,21
92,17
93,24
94,17
95,21
96,19
97,13
98,0
99,18
100,4
101,18
102,3
103,15
104,6
105,1
106,12
107,23
108,17
109,1
110,24
111,16
112,16
113,9
114,23
115,6
116,6
117,3
118,15
119,5
120,18
121,1
122,17
123,18
124,19
125,18
126,19
127,21
128,1
129,11
130,15
131,4
132,19
133,11
134,21
135,24
136,19
137,20
138,15
139,13
140,4
141,16
142,1
143,1
144,10
145,13
146,3
147,0
148,9
149,16
150,5
151,15
152,24
153,4
154,15
155,1
156,4
157,15
158,12
159,19
160,21
161,9
162,9
163,24
164,23
165,19
166,21
167,4
168,12
169,19
170,12
171,21
172,5
173,19
174,24
175,3
176,12
177,23
178,13
179,6
180,12
181,1
182,12
183,24
184,12
185,1
186,17
187,17
188,6
189,12
190,3
191,12
192,13
193,0
194,24
195,1
196,10
197,23
198,20
199,19
200,2
201,24
202,16
203,6
204,24
205,21
206,3
207,17
208,13
209,3
210,13
211,11
212,2
213,21
214,10
215,15
216,9
217,17
218,1
219,11
220,21
221,15
222,17
223,2
224,12
225,19
226,24
227,18
228,13
229,12
230,15
231,9
232,24
233,13
234,10
235,3
236,19
237,12
238,4
239,2
240,13
241,16
242,2
243,0
244,4
245,2
246,17
247,0
248,11
249,2
250,0
251,2
252,2
253,0
254,4
255,2
256,5
257,6
258,2
259,2
260,16
261,11
262,17
263,2
264,12
265,3
266,2
267,2
268,2
269,2
270,5
271,2
272,0
273,0
274,5
275,2
276,16
277,2
278,21
279,2
280,0
281,2
282,16
283,13
284,1
285,5
286,2
287,13
288,6
289,2
290,2
291,17
292,20
293,2
294,20
295,1
296,13
297,2
298,2
299,2
300,2
301,24
302,0
303,17
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,11
314,20
315,2
316,2
317,4
318,2
319,20
320,2
321,6
322,15
323,18
324,13
325,9
326,13
327,24
328,21
329,6
330,6
331,16
332,0
333,1
334,1
335,6
336,3
337,3
338,6
339,1
340,0
341,1
342,4
343,1
344,24
345,1
346,23
347,3
348,3
349,0
350,3
351,1
352,18
353,24
354,6
355,15
356,18
357,12
358,9
359,19
360,3
361,21
362,3
363,6
364,12
365,18
366,15
367,9
368,16
369,16
370,5
371,11
372,4
373,15
374,1
375,22
376,4
377,11
378,1
379,12
380,15
381,15
382,4
383,9
384,1
385,21
386,24
387,17
388,15
389,19
390,11
391,4
392,17
393,0
394,9
395,16
396,6
397,9
398,9
399,12
400,19
401,7
402,21
403,15
404,19
405,9
406,9
407,11
408,0
409,21
410,10
411,3
412,4
413,11
414,17
415,24
416,16
417,15
418,1
419,11
420,7
421,8
422,8
423,8
424,10
425,5
426,0
427,22
428,8
429,22
430,7
431,7
432,8
433,10
434,8
435,7
436,10
437,8
438,14
439,5
440,22
441,8
442,7
443,5
444,7
445,23
446,14
447,7
448,8
449,8
450,14
451,14
452,7
453,7
454,22
455,8
456,8
457,10
458,5
459,0
460,22
461,8
462,22
463,7
464,7
465,20
466,10
467,8
468,7
469,10
470,8
471,14
472,5
473,22
474,8
475,7
476,5
477,7
478,23
479,14
480,7
481,8
482,10
483,14
484,14
485,7
486,8
487,7
488,7
489,7
490,17
491,22
492,7
493,8
494,5
495,10
496,7
497,22
498,23
499,5
500,7
501,20
502,10
503,20
504,8
505,8
506,20
507,12
508,22
509,4
510,22
511,7
512,10
513,14
514,5
515,5
516,6
517,20
518,7
519,14
520,22
521,12
522,7
523,12
524,5
525,14
526,8
527,8
528,5
529,16
