row_id,cluster_label
0,0
1,0
2,9
3,0
4,14
5,0
6,9
7,7
8,19
9,10
10,24
11,19
12,19
13,21
14,25
15,19
16,9
17,12
18,15
19,8
20,0
21,1
22,0
23,0
24,11
25,1
26,25
27,7
28,21
29,14
30,7
31,15
32,10
33,2
34,6
35,0
36,0
37,6
38,2
39,15
40,9
41,3
42,2
43,0
44,8
45,19
46,10
47,9
48,11
49,4
50,3
51,0
52,6
53,9
54,21
55,11
56,12
57,10
58,11
59,11
60,2
61,8
62,20
63,1
64,20
65,3
66,3
67,14
68,2
69,20
70,2
71,6
72,3
73,19
74,19
75,6
76,19
77,8
78,19
79,1
80,10
81,19
82,20
83,21
84,6
85,15
86,8
87,2
88,19
89,1
90,9
91,11
92,10
93,6
94,21
95,11
96,19
97,8
98,4
99,20
100,13
101,20
102,0
103,25
104,7
105,14
106,4
107,1
108,10
109,25
110,6
111,5
112,0
113,3
114,1
115,11
116,11
117,11
118,14
119,2
120,20
121,14
122,12
123,20
124,2
125,20
126,2
127,11
128,14
129,9
130,14
131,3
132,2
133,12
134,14
135,6
136,2
137,12
138,25
139,8
140,10
141,0
142,14
143,15
144,3
145,8
146,19
147,6
148,21
149,0
150,2
151,14
152,19
153,25
154,14
155,22
156,3
157,8
158,4
159,2
160,11
161,21
162,21
163,6
164,1
165,19
166,11
167,13
168,4
169,19
170,4
171,11
172,2
173,2
174,6
175,2
176,6
177,1
178,8
179,11
180,14
181,14
182,4
183,6
184,4
185,14
186,10
187,21
188,19
189,4
190,0
191,12
192,8
193,6
194,6
195,25
196,3
197,1
198,12
199,2
200,5
201,6
202,0
203,7
204,19
205,14
206,0
207,10
208,8
209,0
210,8
211,25
212,5
213,11
214,3
215,15
216,3
217,10
218,14
219,12
220,14
221,14
222,10
223,0
224,4
225,2
226,6
227,20
228,8
229,4
230,25
231,3
232,6
233,9
234,3
235,0
236,2
237,4
238,13
239,5
240,8
241,7
242,5
243,7
244,5
245,5
246,12
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,12
255,5
256,18
257,7
258,5
259,5
260,0
261,5
262,12
263,5
264,4
265,2
266,5
267,5
268,5
269,5
270,16
271,5
272,7
273,6
274,18
275,5
276,0
277,5
278,8
279,5
280,7
281,5
282,2
283,8
284,22
285,7
286,5
287,8
288,12
289,5
290,5
291,12
292,7
293,5
294,7
295,16
296,9
297,5
298,5
299,5
300,5
301,7
302,7
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,9
314,12
315,5
316,5
317,5
318,5
319,7
320,5
321,11
322,25
323,20
324,0
325,3
326,9
327,6
328,24
329,11
330,0
331,24
332,6
333,25
334,20
335,11
336,2
337,2
338,4
339,15
340,6
341,15
342,13
343,22
344,6
345,14
346,1
347,2
348,15
349,6
350,2
351,14
352,19
353,11
354,0
355,14
356,19
357,4
358,21
359,2
360,2
361,11
362,8
363,15
364,4
365,19
366,25
367,21
368,0
369,2
370,2
371,24
372,13
373,25
374,20
375,23
376,13
377,12
378,14
379,4
380,14
381,25
382,3
383,3
384,15
385,24
386,6
387,10
388,14
389,2
390,9
391,13
392,10
393,13
394,3
395,23
396,11
397,3
398,3
399,4
400,2
401,17
402,16
403,14
404,2
405,3
406,21
407,24
408,6
409,8
410,10
411,2
412,13
413,24
414,21
415,6
416,15
417,14
418,15
419,9
420,17
421,16
422,16
423,16
424,10
425,18
426,12
427,23
428,16
429,23
430,17
431,22
432,23
433,10
434,16
435,18
436,10
437,23
438,1
439,18
440,23
441,16
442,22
443,18
444,18
445,1
446,22
447,18
448,17
449,16
450,22
451,22
452,17
453,17
454,23
455,16
456,16
457,10
458,18
459,12
460,23
461,16
462,23
463,17
464,22
465,1
466,10
467,16
468,18
469,10
470,23
471,1
472,18
473,23
474,16
475,22
476,18
477,18
478,1
479,22
480,18
481,16
482,13
483,22
484,22
485,17
486,23
487,17
488,22
489,18
490,12
491,23
492,17
493,23
494,18
495,13
496,17
497,23
498,17
499,18
500,17
501,1
502,10
503,1
504,16
505,16
506,1
507,16
508,23
509,13
510,23
511,17
512,10
513,1
514,18
515,18
516,11
517,1
518,22
519,22
520,23
521,16
522,22
523,4
524,18
525,22
526,16
527,16
528,18
529,23
