row_id,cluster_label
0,5
1,5
2,11
3,12
4,11
5,5
6,11
7,9
8,0
9,6
10,9
11,4
12,12
13,17
14,11
15,12
16,17
17,7
18,3
19,14
20,5
21,19
22,5
23,5
24,5
25,15
26,20
27,9
28,17
29,4
30,9
31,11
32,6
33,0
34,9
35,8
36,5
37,1
38,0
39,3
40,17
41,11
42,8
43,14
44,2
45,12
46,6
47,15
48,9
49,10
50,20
51,5
52,1
53,17
54,16
55,9
56,16
57,20
58,2
59,5
60,14
61,5
62,3
63,10
64,4
65,16
66,20
67,11
68,0
69,3
70,0
71,1
72,16
73,12
74,12
75,1
76,12
77,5
78,12
79,15
80,6
81,0
82,4
83,6
84,1
85,3
86,2
87,0
88,12
89,15
90,9
91,17
92,6
93,1
94,6
95,5
96,19
97,2
98,15
99,4
100,20
101,0
102,0
103,17
104,9
105,3
106,19
107,18
108,6
109,17
110,1
111,13
112,5
113,10
114,15
115,9
116,14
117,14
118,17
119,0
120,4
121,17
122,7
123,4
124,8
125,4
126,8
127,2
128,17
129,17
130,11
131,20
132,8
133,16
134,11
135,5
136,8
137,1
138,11
139,5
140,20
141,5
142,11
143,3
144,16
145,2
146,0
147,1
148,2
149,5
150,0
151,11
152,12
153,20
154,11
155,3
156,20
157,17
158,19
159,18
160,9
161,10
162,2
163,1
164,4
165,0
166,5
167,20
168,10
169,0
170,15
171,9
172,18
173,0
174,1
175,14
176,1
177,19
178,11
179,9
180,11
181,17
182,10
183,1
184,15
185,3
186,6
187,6
188,12
189,19
190,14
191,16
192,2
193,1
194,1
195,6
196,16
197,15
198,1
199,0
200,5
201,1
202,13
203,9
204,12
205,12
206,0
207,6
208,2
209,14
210,2
211,20
212,7
213,9
214,16
215,11
216,10
217,16
218,3
219,16
220,11
221,11
222,6
223,14
224,15
225,8
226,12
227,4
228,2
229,19
230,11
231,2
232,1
233,11
234,6
235,5
236,0
237,15
238,20
239,13
240,7
241,5
242,5
243,7
244,7
245,13
246,7
247,9
248,17
249,13
250,1
251,13
252,7
253,16
254,20
255,5
256,8
257,9
258,5
259,13
260,5
261,9
262,7
263,13
264,16
265,14
266,13
267,7
268,5
269,7
270,14
271,13
272,14
273,1
274,8
275,5
276,5
277,13
278,14
279,5
280,15
281,13
282,14
283,2
284,3
285,1
286,7
287,2
288,9
289,5
290,7
291,7
292,1
293,13
294,1
295,10
296,2
297,13
298,7
299,5
300,13
301,9
302,1
303,7
304,7
305,9
306,13
307,7
308,7
309,5
310,20
311,13
312,7
313,16
314,9
315,5
316,13
317,7
318,13
319,1
320,7
321,9
322,11
323,4
324,5
325,16
326,5
327,12
328,2
329,9
330,12
331,5
332,1
333,17
334,4
335,9
336,11
337,14
338,19
339,3
340,1
341,3
342,10
343,3
344,12
345,17
346,19
347,14
348,11
349,1
350,14
351,3
352,18
353,17
354,12
355,17
356,0
357,15
358,16
359,8
360,0
361,9
362,2
363,11
364,15
365,18
366,17
367,10
368,5
369,0
370,8
371,11
372,20
373,17
374,3
375,14
376,20
377,16
378,4
379,19
380,17
381,17
382,20
383,16
384,3
385,9
386,12
387,6
388,11
389,0
390,2
391,20
392,6
393,1
394,16
395,14
396,9
397,16
398,16
399,15
400,0
401,19
402,11
403,17
404,8
405,16
406,10
407,9
408,1
409,11
410,6
411,14
412,20
413,16
414,6
415,12
416,3
417,11
418,11
419,11
420,15
421,11
422,11
423,17
424,6
425,8
426,9
427,19
428,11
429,19
430,15
431,4
432,12
433,10
434,2
435,0
436,10
437,14
438,15
439,8
440,19
441,11
442,15
443,8
444,4
445,19
446,4
447,0
448,0
449,11
450,4
451,4
452,18
453,15
454,11
455,11
456,17
457,6
458,0
459,9
460,19
461,11
462,19
463,15
464,4
465,12
466,10
467,2
468,0
469,10
470,11
471,15
472,8
473,19
474,11
475,15
476,8
477,4
478,19
479,4
480,0
481,9
482,11
483,4
484,4
485,18
486,14
487,15
488,4
489,4
490,16
491,0
492,18
493,11
494,14
495,11
496,18
497,0
498,19
499,14
500,19
501,12
502,10
503,12
504,11
505,2
506,15
507,11
508,14
509,20
510,11
511,18
512,6
513,10
514,8
515,8
516,9
517,15
518,4
519,10
520,19
521,15
522,4
523,10
524,12
525,10
526,2
527,17
528,8
529,14
