row_id,cluster_label
0,8
1,1
2,4
3,5
4,5
5,6
6,7
7,8
8,2
9,5
10,8
11,0
12,7
13,8
14,7
15,4
16,6
17,8
18,8
19,7
20,6
21,0
22,1
23,1
24,6
25,0
26,2
27,8
28,1
29,0
30,8
31,2
32,6
33,4
34,1
35,6
36,8
37,6
38,7
39,1
40,1
41,5
42,1
43,4
44,1
45,7
46,6
47,2
48,1
49,0
50,1
51,6
52,7
53,6
54,0
55,1
56,1
57,1
58,6
59,6
60,5
61,1
62,4
63,0
64,0
65,6
66,5
67,4
68,4
69,2
70,7
71,6
72,7
73,2
74,4
75,1
76,2
77,6
78,4
79,0
80,8
81,4
82,4
83,6
84,5
85,6
86,6
87,7
88,2
89,0
90,1
91,1
92,6
93,5
94,6
95,6
96,4
97,1
98,0
99,0
100,5
101,0
102,5
103,5
104,6
105,5
106,0
107,0
108,8
109,4
110,8
111,8
112,6
113,0
114,0
115,1
116,1
117,4
118,6
119,4
120,0
121,6
122,8
123,0
124,4
125,4
126,2
127,6
128,1
129,8
130,4
131,8
132,5
133,1
134,4
135,8
136,4
137,3
138,5
139,1
140,5
141,8
142,4
143,5
144,8
145,1
146,4
147,1
148,4
149,8
150,4
151,4
152,4
153,7
154,4
155,4
156,5
157,1
158,0
159,0
160,1
161,0
162,5
163,6
164,0
165,2
166,1
167,6
168,0
169,0
170,0
171,1
172,4
173,5
174,5
175,2
176,2
177,0
178,7
179,1
180,2
181,1
182,0
183,1
184,0
185,6
186,1
187,8
188,2
189,0
190,5
191,1
192,1
193,7
194,1
195,7
196,1
197,0
198,8
199,5
200,3
201,5
202,8
203,8
204,7
205,4
206,5
207,1
208,1
209,5
210,1
211,1
212,8
213,8
214,8
215,2
216,4
217,7
218,6
219,1
220,4
221,4
222,8
223,1
224,0
225,7
226,1
227,0
228,1
229,0
230,7
231,7
232,1
233,5
234,5
235,6
236,4
237,4
238,1
239,3
240,6
241,8
242,8
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,1
258,3
259,3
260,6
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,2
271,3
272,2
273,1
274,3
275,3
276,8
277,3
278,2
279,3
280,2
281,3
282,1
283,2
284,7
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,4
296,1
297,3
298,3
299,3
300,3
301,8
302,2
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,6
322,5
323,0
324,6
325,5
326,8
327,1
328,1
329,1
330,5
331,1
332,1
333,5
334,4
335,6
336,7
337,7
338,4
339,5
340,4
341,7
342,4
343,7
344,5
345,6
346,0
347,7
348,2
349,2
350,4
351,6
352,0
353,6
354,5
355,5
356,4
357,0
358,5
359,6
360,5
361,6
362,1
363,4
364,0
365,0
366,5
367,4
368,6
369,1
370,5
371,5
372,6
373,5
374,5
375,4
376,5
377,8
378,0
379,0
380,6
381,1
382,1
383,0
384,6
385,1
386,7
387,7
388,4
389,4
390,1
391,5
392,1
393,7
394,1
395,2
396,6
397,4
398,2
399,0
400,7
401,0
402,7
403,5
404,5
405,1
406,0
407,1
408,1
409,7
410,1
411,5
412,0
413,7
414,6
415,6
416,8
417,4
418,7
419,1
420,0
421,2
422,2
423,1
424,2
425,2
426,3
427,0
428,2
429,0
430,0
431,0
432,2
433,2
434,2
435,0
436,0
437,2
438,0
439,2
440,2
441,2
442,0
443,2
444,0
445,0
446,2
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,4
455,5
456,1
457,2
458,2
459,3
460,0
461,7
462,0
463,0
464,0
465,4
466,2
467,2
468,0
469,0
470,4
471,0
472,2
473,2
474,2
475,0
476,2
477,0
478,0
479,2
480,0
481,7
482,4
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,3
491,4
492,0
493,4
494,2
495,2
496,0
497,2
498,0
499,2
500,0
501,2
502,2
503,2
504,2
505,1
506,0
507,2
508,5
509,1
510,4
511,0
512,7
513,0
514,3
515,4
516,8
517,0
518,0
519,0
520,0
521,4
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,7
