row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,7
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,3
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,10
201,4
202,3
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,8
240,5
241,4
242,4
243,6
244,10
245,10
246,8
247,1
248,10
249,10
250,10
251,10
252,8
253,1
254,10
255,10
256,0
257,4
258,10
259,8
260,4
261,10
262,10
263,8
264,0
265,0
266,8
267,10
268,10
269,8
270,0
271,10
272,2
273,4
274,10
275,10
276,4
277,10
278,0
279,10
280,2
281,10
282,4
283,0
284,4
285,10
286,10
287,0
288,10
289,10
290,10
291,10
292,10
293,8
294,0
295,4
296,4
297,8
298,8
299,10
300,10
301,4
302,6
303,4
304,10
305,10
306,8
307,10
308,8
309,10
310,8
311,10
312,10
313,0
314,10
315,10
316,8
317,8
318,8
319,4
320,10
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,7
376,4
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,0
396,4
397,4
398,4
399,4
400,4
401,9
402,4
403,4
404,4
405,4
406,4
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,9
421,0
422,0
423,0
424,0
425,0
426,10
427,9
428,0
429,9
430,9
431,9
432,0
433,0
434,0
435,9
436,9
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,9
448,0
449,0
450,9
451,9
452,9
453,9
454,7
455,7
456,7
457,0
458,0
459,10
460,9
461,7
462,9
463,9
464,9
465,7
466,0
467,4
468,9
469,9
470,7
471,9
472,0
473,0
474,7
475,9
476,0
477,9
478,9
479,0
480,9
481,7
482,7
483,9
484,9
485,9
486,7
487,9
488,9
489,9
490,0
491,7
492,9
493,7
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,9
507,0
508,7
509,7
510,7
511,9
512,7
513,9
514,0
515,7
516,7
517,9
518,9
519,9
520,9
521,7
522,9
523,9
524,7
525,9
526,0
527,7
528,7
529,7
