row_id,cluster_label
0,19
1,16
2,10
3,11
4,11
5,16
6,20
7,17
8,4
9,1
10,20
11,8
12,7
13,1
14,11
15,10
16,11
17,1
18,2
19,16
20,16
21,5
22,16
23,16
24,17
25,10
26,13
27,17
28,1
29,2
30,14
31,10
32,1
33,7
34,14
35,23
36,16
37,14
38,4
39,2
40,20
41,1
42,7
43,15
44,22
45,4
46,1
47,10
48,17
49,24
50,20
51,16
52,14
53,11
54,22
55,17
56,20
57,1
58,17
59,17
60,23
61,16
62,2
63,13
64,10
65,20
66,20
67,12
68,7
69,2
70,4
71,14
72,20
73,8
74,7
75,14
76,8
77,16
78,7
79,10
80,1
81,2
82,10
83,1
84,14
85,2
86,16
87,4
88,8
89,5
90,20
91,17
92,1
93,14
94,1
95,17
96,15
97,16
98,18
99,10
100,13
101,8
102,16
103,11
104,17
105,2
106,12
107,10
108,1
109,2
110,14
111,19
112,16
113,13
114,10
115,17
116,17
117,15
118,11
119,7
120,10
121,1
122,1
123,2
124,23
125,10
126,23
127,1
128,11
129,20
130,11
131,1
132,23
133,20
134,12
135,14
136,23
137,0
138,11
139,16
140,1
141,19
142,2
143,2
144,1
145,22
146,4
147,18
148,22
149,19
150,7
151,12
152,14
153,11
154,11
155,24
156,18
157,11
158,12
159,4
160,17
161,22
162,22
163,14
164,10
165,4
166,17
167,1
168,10
169,4
170,12
171,17
172,7
173,4
174,14
175,4
176,14
177,5
178,16
179,17
180,12
181,2
182,24
183,14
184,12
185,1
186,1
187,1
188,11
189,5
190,7
191,0
192,16
193,18
194,7
195,1
196,1
197,10
198,0
199,4
200,19
201,7
202,19
203,17
204,11
205,12
206,7
207,1
208,16
209,7
210,16
211,11
212,17
213,17
214,1
215,11
216,13
217,1
218,1
219,20
220,12
221,11
222,1
223,23
224,13
225,23
226,14
227,2
228,16
229,12
230,11
231,22
232,14
233,22
234,1
235,16
236,8
237,14
238,1
239,19
240,1
241,17
242,1
243,21
244,6
245,19
246,1
247,21
248,6
249,6
250,21
251,19
252,6
253,21
254,0
255,19
256,23
257,17
258,19
259,19
260,19
261,6
262,1
263,6
264,13
265,4
266,6
267,6
268,19
269,0
270,15
271,19
272,21
273,18
274,23
275,19
276,19
277,19
278,12
279,6
280,21
281,19
282,7
283,9
284,2
285,21
286,6
287,9
288,0
289,19
290,6
291,1
292,14
293,19
294,21
295,1
296,16
297,6
298,0
299,19
300,19
301,14
302,21
303,1
304,6
305,19
306,19
307,6
308,0
309,6
310,0
311,19
312,6
313,13
314,0
315,19
316,6
317,0
318,6
319,14
320,6
321,17
322,11
323,2
324,16
325,22
326,16
327,14
328,17
329,17
330,7
331,16
332,18
333,11
334,2
335,20
336,4
337,4
338,12
339,2
340,18
341,2
342,1
343,2
344,14
345,11
346,5
347,16
348,4
349,18
350,4
351,2
352,8
353,14
354,7
355,11
356,8
357,13
358,22
359,23
360,7
361,17
362,16
363,10
364,13
365,8
366,11
367,22
368,16
369,7
370,7
371,20
372,1
373,11
374,2
375,3
376,14
377,1
378,24
379,5
380,11
381,11
382,20
383,13
384,2
385,17
386,14
387,1
388,11
389,4
390,20
391,13
392,1
393,13
394,1
395,15
396,17
397,13
398,13
399,13
400,4
401,15
402,22
403,11
404,23
405,13
406,22
407,20
408,18
409,11
410,1
411,16
412,13
413,22
414,1
415,7
416,2
417,11
418,2
419,20
420,15
421,9
422,9
423,9
424,1
425,23
426,0
427,15
428,9
429,15
430,8
431,8
432,9
433,1
434,9
435,8
436,24
437,9
438,13
439,23
440,15
441,9
442,10
443,23
444,8
445,5
446,24
447,8
448,9
449,9
450,24
451,24
452,8
453,15
454,3
455,12
456,9
457,1
458,23
459,0
460,15
461,15
462,15
463,15
464,8
465,15
466,1
467,12
468,8
469,24
470,15
471,13
472,23
473,15
474,9
475,10
476,23
477,8
478,5
479,24
480,8
481,12
482,1
483,24
484,24
485,8
486,15
487,15
488,8
489,8
490,1
491,3
492,15
493,15
494,23
495,24
496,15
497,2
498,5
499,23
500,15
501,15
502,1
503,15
504,12
505,9
506,15
507,12
508,3
509,1
510,15
511,8
512,1
513,13
514,23
515,23
516,15
517,15
518,15
519,24
520,15
521,15
522,15
523,13
524,23
525,24
526,9
527,1
528,23
529,15
