row_id,cluster_label
0,6
1,1
2,2
3,2
4,1
5,1
6,4
7,2
8,3
9,4
10,2
11,5
12,5
13,4
14,4
15,5
16,4
17,4
18,1
19,1
20,1
21,5
22,3
23,1
24,6
25,5
26,0
27,2
28,4
29,1
30,2
31,2
32,4
33,3
34,2
35,3
36,6
37,2
38,3
39,1
40,2
41,4
42,3
43,3
44,1
45,2
46,4
47,2
48,2
49,0
50,0
51,1
52,2
53,4
54,4
55,2
56,4
57,0
58,1
59,6
60,3
61,1
62,1
63,0
64,5
65,4
66,0
67,0
68,3
69,1
70,3
71,2
72,4
73,5
74,5
75,2
76,5
77,1
78,5
79,5
80,4
81,3
82,5
83,4
84,2
85,1
86,1
87,3
88,5
89,5
90,2
91,1
92,4
93,2
94,4
95,1
96,3
97,1
98,0
99,5
100,0
101,5
102,1
103,4
104,2
105,1
106,0
107,5
108,4
109,1
110,2
111,6
112,6
113,4
114,5
115,2
116,2
117,3
118,4
119,3
120,5
121,1
122,4
123,5
124,3
125,5
126,3
127,1
128,1
129,2
130,4
131,0
132,3
133,4
134,1
135,2
136,3
137,0
138,4
139,1
140,0
141,6
142,1
143,1
144,4
145,1
146,3
147,0
148,4
149,6
150,3
151,4
152,2
153,0
154,4
155,1
156,0
157,4
158,0
159,3
160,2
161,4
162,4
163,2
164,5
165,3
166,1
167,0
168,0
169,3
170,0
171,2
172,3
173,3
174,2
175,3
176,0
177,5
178,1
179,2
180,0
181,1
182,0
183,2
184,0
185,1
186,4
187,4
188,2
189,0
190,3
191,0
192,1
193,0
194,2
195,1
196,4
197,5
198,0
199,3
200,6
201,2
202,6
203,2
204,2
205,1
206,3
207,4
208,1
209,3
210,1
211,4
212,6
213,2
214,4
215,4
216,4
217,4
218,1
219,4
220,1
221,4
222,4
223,6
224,0
225,3
226,2
227,5
228,1
229,0
230,4
231,4
232,2
233,1
234,4
235,1
236,3
237,0
238,0
239,6
240,1
241,6
242,6
243,0
244,0
245,6
246,4
247,0
248,2
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,3
257,2
258,6
259,6
260,6
261,2
262,4
263,6
264,0
265,3
266,6
267,6
268,6
269,6
270,3
271,6
272,0
273,0
274,3
275,6
276,6
277,6
278,2
279,6
280,0
281,6
282,6
283,1
284,1
285,3
286,6
287,1
288,2
289,6
290,6
291,4
292,0
293,6
294,0
295,1
296,1
297,6
298,6
299,6
300,6
301,2
302,0
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,4
314,0
315,6
316,6
317,0
318,6
319,0
320,6
321,2
322,4
323,5
324,1
325,4
326,1
327,2
328,1
329,2
330,2
331,6
332,0
333,1
334,1
335,2
336,3
337,3
338,2
339,1
340,0
341,1
342,0
343,1
344,2
345,1
346,5
347,3
348,3
349,0
350,3
351,1
352,5
353,2
354,2
355,4
356,5
357,0
358,4
359,3
360,3
361,2
362,1
363,2
364,0
365,5
366,4
367,4
368,6
369,6
370,3
371,4
372,0
373,4
374,1
375,1
376,0
377,4
378,1
379,0
380,4
381,4
382,0
383,4
384,1
385,1
386,2
387,4
388,4
389,3
390,2
391,0
392,4
393,0
394,4
395,1
396,2
397,4
398,4
399,0
400,3
401,5
402,2
403,4
404,3
405,4
406,4
407,2
408,0
409,1
410,4
411,1
412,0
413,4
414,4
415,2
416,6
417,4
418,1
419,2
420,5
421,1
422,1
423,1
424,4
425,3
426,0
427,1
428,1
429,1
430,5
431,5
432,1
433,4
434,1
435,5
436,4
437,1
438,0
439,3
440,1
441,1
442,5
443,3
444,5
445,5
446,0
447,5
448,1
449,1
450,0
451,0
452,5
453,5
454,1
455,1
456,1
457,4
458,3
459,0
460,1
461,1
462,1
463,5
464,5
465,2
466,4
467,1
468,5
469,4
470,1
471,0
472,3
473,1
474,1
475,5
476,3
477,5
478,5
479,0
480,5
481,1
482,4
483,0
484,0
485,5
486,1
487,5
488,5
489,5
490,4
491,1
492,5
493,1
494,3
495,4
496,5
497,1
498,5
499,3
500,5
501,2
502,4
503,2
504,1
505,1
506,2
507,0
508,1
509,0
510,1
511,5
512,4
513,0
514,3
515,3
516,2
517,2
518,5
519,0
520,1
521,0
522,5
523,0
524,3
525,0
526,1
527,1
528,3
529,6
