row_id,cluster_label
0,8
1,1
2,4
3,6
4,7
5,5
6,7
7,8
8,2
9,7
10,8
11,2
12,7
13,8
14,7
15,4
16,5
17,8
18,8
19,7
20,5
21,2
22,1
23,1
24,5
25,2
26,7
27,8
28,1
29,2
30,8
31,2
32,5
33,2
34,1
35,5
36,8
37,5
38,7
39,1
40,1
41,5
42,1
43,5
44,1
45,7
46,5
47,2
48,1
49,2
50,1
51,5
52,7
53,5
54,2
55,1
56,1
57,1
58,5
59,5
60,6
61,8
62,5
63,2
64,2
65,5
66,7
67,2
68,4
69,2
70,7
71,6
72,7
73,2
74,4
75,1
76,2
77,5
78,2
79,2
80,8
81,4
82,4
83,5
84,6
85,5
86,5
87,7
88,2
89,2
90,1
91,1
92,5
93,6
94,5
95,5
96,4
97,1
98,2
99,2
100,6
101,2
102,6
103,7
104,5
105,6
106,2
107,2
108,8
109,4
110,5
111,8
112,5
113,2
114,2
115,1
116,1
117,7
118,5
119,4
120,2
121,5
122,8
123,2
124,4
125,4
126,7
127,5
128,1
129,8
130,4
131,8
132,6
133,1
134,4
135,8
136,4
137,1
138,6
139,1
140,6
141,8
142,4
143,6
144,8
145,1
146,2
147,5
148,4
149,8
150,4
151,4
152,4
153,7
154,4
155,2
156,6
157,1
158,2
159,2
160,8
161,2
162,6
163,5
164,2
165,2
166,1
167,5
168,2
169,2
170,2
171,1
172,4
173,6
174,6
175,2
176,7
177,2
178,7
179,1
180,2
181,8
182,2
183,8
184,2
185,5
186,1
187,8
188,2
189,2
190,6
191,1
192,1
193,7
194,1
195,7
196,8
197,2
198,8
199,6
200,0
201,6
202,8
203,8
204,7
205,7
206,6
207,1
208,1
209,6
210,1
211,1
212,8
213,8
214,8
215,2
216,4
217,7
218,5
219,1
220,4
221,7
222,8
223,1
224,2
225,7
226,1
227,2
228,5
229,2
230,7
231,7
232,1
233,4
234,6
235,5
236,4
237,2
238,1
239,0
240,8
241,8
242,8
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,8
258,0
259,0
260,8
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,1
274,0
275,0
276,8
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,7
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,8
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,6
323,2
324,5
325,6
326,8
327,1
328,1
329,1
330,6
331,1
332,1
333,7
334,4
335,5
336,7
337,7
338,2
339,6
340,7
341,7
342,4
343,7
344,6
345,5
346,2
347,7
348,2
349,2
350,7
351,5
352,2
353,5
354,6
355,6
356,4
357,2
358,6
359,6
360,6
361,5
362,1
363,2
364,2
365,2
366,6
367,2
368,5
369,1
370,7
371,6
372,5
373,6
374,6
375,3
376,6
377,8
378,2
379,2
380,5
381,1
382,5
383,2
384,5
385,1
386,7
387,7
388,4
389,2
390,1
391,7
392,1
393,7
394,1
395,3
396,5
397,2
398,2
399,2
400,7
401,3
402,7
403,6
404,7
405,5
406,2
407,1
408,1
409,7
410,1
411,6
412,2
413,7
414,5
415,6
416,8
417,4
418,7
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,9
431,9
432,3
433,3
434,3
435,3
436,3
437,3
438,9
439,3
440,3
441,3
442,9
443,3
444,9
445,9
446,3
447,3
448,3
449,3
450,9
451,3
452,9
453,9
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,9
464,9
465,3
466,3
467,3
468,3
469,9
470,3
471,9
472,3
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,3
482,3
483,9
484,9
485,9
486,3
487,9
488,9
489,9
490,0
491,3
492,9
493,3
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,3
505,3
506,9
507,3
508,3
509,3
510,3
511,9
512,3
513,9
514,0
515,3
516,3
517,9
518,3
519,9
520,3
521,3
522,9
523,9
524,3
525,9
526,3
527,3
528,3
529,3
