row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,8
7,0
8,10
9,12
10,8
11,5
12,7
13,4
14,12
15,7
16,2
17,4
18,2
19,3
20,3
21,1
22,7
23,3
24,3
25,5
26,2
27,0
28,12
29,2
30,0
31,7
32,12
33,10
34,0
35,7
36,3
37,0
38,7
39,2
40,8
41,8
42,7
43,7
44,3
45,7
46,12
47,8
48,0
49,1
50,8
51,3
52,0
53,2
54,4
55,0
56,8
57,12
58,3
59,3
60,7
61,3
62,2
63,8
64,5
65,8
66,8
67,2
68,10
69,5
70,7
71,0
72,8
73,5
74,7
75,0
76,5
77,3
78,7
79,5
80,12
81,7
82,5
83,12
84,0
85,2
86,3
87,7
88,10
89,1
90,8
91,0
92,12
93,0
94,12
95,0
96,7
97,3
98,0
99,5
100,8
101,5
102,7
103,2
104,0
105,2
106,1
107,5
108,12
109,2
110,0
111,6
112,3
113,4
114,5
115,0
116,3
117,0
118,2
119,10
120,5
121,2
122,4
123,5
124,7
125,5
126,7
127,3
128,2
129,8
130,2
131,8
132,7
133,8
134,2
135,0
136,7
137,11
138,2
139,2
140,12
141,3
142,2
143,2
144,4
145,3
146,7
147,0
148,4
149,3
150,10
151,2
152,10
153,2
154,2
155,5
156,8
157,2
158,1
159,7
160,0
161,4
162,2
163,0
164,5
165,7
166,3
167,8
168,2
169,10
170,1
171,0
172,10
173,7
174,0
175,7
176,0
177,1
178,3
179,0
180,2
181,2
182,1
183,0
184,1
185,2
186,12
187,4
188,2
189,1
190,7
191,8
192,3
193,0
194,0
195,12
196,4
197,5
198,11
199,7
200,6
201,0
202,3
203,0
204,7
205,2
206,7
207,12
208,3
209,7
210,3
211,8
212,6
213,0
214,8
215,2
216,4
217,12
218,2
219,8
220,2
221,2
222,4
223,7
224,8
225,7
226,0
227,5
228,3
229,1
230,12
231,4
232,0
233,2
234,4
235,3
236,7
237,0
238,8
239,6
240,3
241,0
242,6
243,11
244,6
245,6
246,4
247,11
248,6
249,11
250,0
251,6
252,6
253,11
254,11
255,6
256,10
257,0
258,6
259,6
260,3
261,6
262,4
263,6
264,8
265,7
266,6
267,11
268,6
269,11
270,1
271,6
272,11
273,0
274,10
275,6
276,3
277,6
278,3
279,6
280,11
281,6
282,7
283,3
284,5
285,0
286,11
287,3
288,11
289,6
290,6
291,4
292,0
293,6
294,0
295,1
296,2
297,6
298,11
299,6
300,6
301,0
302,11
303,4
304,6
305,6
306,6
307,11
308,11
309,6
310,11
311,6
312,6
313,8
314,11
315,6
316,6
317,11
318,6
319,0
320,6
321,0
322,2
323,5
324,3
325,4
326,2
327,0
328,8
329,0
330,2
331,3
332,0
333,12
334,5
335,0
336,7
337,7
338,1
339,2
340,0
341,2
342,12
343,5
344,0
345,2
346,1
347,7
348,7
349,0
350,7
351,2
352,5
353,0
354,2
355,2
356,10
357,1
358,4
359,7
360,7
361,0
362,3
363,7
364,1
365,5
366,2
367,4
368,3
369,7
370,7
371,8
372,8
373,2
374,2
375,1
376,8
377,8
378,2
379,1
380,2
381,2
382,8
383,4
384,2
385,3
386,0
387,12
388,2
389,10
390,8
391,8
392,12
393,8
394,8
395,1
396,0
397,4
398,4
399,2
400,10
401,1
402,9
403,2
404,7
405,8
406,4
407,8
408,0
409,2
410,12
411,7
412,8
413,8
414,12
415,0
416,3
417,2
418,2
419,8
420,1
421,9
422,9
423,9
424,12
425,10
426,11
427,1
428,9
429,1
430,5
431,5
432,9
433,12
434,9
435,5
436,12
437,9
438,1
439,10
440,1
441,9
442,5
443,10
444,5
445,1
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,1
454,1
455,9
456,9
457,12
458,10
459,11
460,1
461,1
462,1
463,5
464,5
465,1
466,12
467,1
468,5
469,12
470,1
471,1
472,10
473,1
474,9
475,5
476,10
477,5
478,1
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,12
491,1
492,5
493,1
494,10
495,9
496,5
497,1
498,1
499,10
500,1
501,1
502,12
503,1
504,9
505,9
506,1
507,9
508,1
509,12
510,1
511,5
512,12
513,1
514,10
515,10
516,0
517,1
518,1
519,5
520,1
521,9
522,5
523,4
524,10
525,1
526,9
527,9
528,10
529,1
