row_id,cluster_label
0,1
1,8
2,8
3,8
4,8
5,2
6,8
7,1
8,3
9,8
10,8
11,3
12,8
13,1
14,8
15,3
16,2
17,1
18,1
19,8
20,2
21,3
22,8
23,2
24,2
25,3
26,8
27,1
28,8
29,3
30,1
31,8
32,2
33,3
34,8
35,2
36,1
37,2
38,8
39,8
40,8
41,2
42,2
43,2
44,8
45,8
46,2
47,8
48,8
49,9
50,2
51,2
52,8
53,2
54,3
55,8
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,8
67,3
68,3
69,8
70,8
71,8
72,8
73,8
74,3
75,2
76,3
77,2
78,3
79,3
80,1
81,3
82,3
83,2
84,2
85,2
86,2
87,8
88,3
89,3
90,8
91,8
92,2
93,2
94,2
95,2
96,3
97,8
98,3
99,3
100,2
101,3
102,8
103,8
104,2
105,2
106,3
107,3
108,1
109,8
110,2
111,1
112,2
113,3
114,3
115,2
116,2
117,8
118,2
119,3
120,3
121,2
122,1
123,3
124,3
125,3
126,8
127,2
128,8
129,1
130,2
131,1
132,2
133,8
134,2
135,1
136,8
137,4
138,2
139,8
140,2
141,1
142,3
143,2
144,1
145,8
146,3
147,2
148,8
149,1
150,3
151,3
152,8
153,8
154,3
155,3
156,2
157,8
158,3
159,3
160,8
161,3
162,2
163,2
164,3
165,3
166,8
167,2
168,3
169,3
170,3
171,8
172,3
173,2
174,2
175,8
176,8
177,3
178,8
179,8
180,3
181,8
182,3
183,8
184,3
185,2
186,8
187,1
188,8
189,9
190,2
191,8
192,8
193,8
194,8
195,8
196,8
197,3
198,1
199,2
200,1
201,2
202,1
203,1
204,8
205,8
206,2
207,8
208,8
209,2
210,8
211,8
212,1
213,1
214,1
215,8
216,2
217,8
218,2
219,8
220,2
221,8
222,1
223,8
224,3
225,8
226,8
227,3
228,2
229,9
230,8
231,8
232,8
233,2
234,8
235,1
236,3
237,3
238,8
239,6
240,1
241,1
242,1
243,5
244,1
245,6
246,6
247,5
248,4
249,6
250,5
251,6
252,6
253,5
254,4
255,4
256,4
257,8
258,4
259,6
260,1
261,4
262,6
263,6
264,5
265,4
266,6
267,6
268,4
269,6
270,7
271,6
272,5
273,8
274,4
275,4
276,8
277,1
278,4
279,4
280,5
281,1
282,8
283,4
284,8
285,4
286,6
287,4
288,4
289,4
290,4
291,4
292,4
293,6
294,4
295,0
296,8
297,6
298,6
299,4
300,1
301,1
302,5
303,1
304,4
305,4
306,6
307,6
308,6
309,4
310,6
311,6
312,6
313,4
314,6
315,4
316,6
317,6
318,6
319,4
320,4
321,2
322,2
323,3
324,2
325,8
326,1
327,8
328,8
329,8
330,2
331,8
332,8
333,8
334,3
335,2
336,8
337,8
338,3
339,2
340,3
341,8
342,3
343,8
344,2
345,2
346,9
347,8
348,3
349,3
350,8
351,2
352,3
353,2
354,2
355,2
356,8
357,3
358,2
359,2
360,2
361,2
362,8
363,3
364,9
365,3
366,2
367,3
368,2
369,8
370,8
371,8
372,2
373,2
374,2
375,7
376,2
377,8
378,3
379,9
380,2
381,8
382,2
383,3
384,2
385,8
386,8
387,8
388,3
389,8
390,8
391,8
392,8
393,8
394,8
395,0
396,2
397,3
398,3
399,3
400,8
401,0
402,8
403,8
404,8
405,2
406,3
407,8
408,8
409,8
410,8
411,2
412,3
413,8
414,2
415,2
416,1
417,3
418,8
419,8
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,7
455,7
456,7
457,7
458,0
459,4
460,0
461,7
462,0
463,9
464,9
465,7
466,0
467,0
468,0
469,0
470,7
471,9
472,7
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,7
482,7
483,9
484,0
485,9
486,7
487,9
488,9
489,9
490,4
491,7
492,0
493,7
494,7
495,0
496,9
497,0
498,9
499,0
500,9
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,7
511,9
512,7
513,9
514,4
515,7
516,7
517,0
518,0
519,9
520,0
521,7
522,0
523,9
524,7
525,9
526,7
527,7
528,7
529,7
