row_id,cluster_label
0,8
1,7
2,9
3,7
4,9
5,4
6,9
7,8
8,5
9,7
10,3
11,5
12,9
13,8
14,9
15,6
16,4
17,8
18,8
19,9
20,4
21,5
22,3
23,3
24,4
25,5
26,9
27,8
28,3
29,5
30,8
31,9
32,4
33,9
34,3
35,4
36,8
37,4
38,9
39,7
40,3
41,4
42,3
43,4
44,3
45,9
46,4
47,9
48,3
49,5
50,3
51,4
52,9
53,4
54,5
55,3
56,3
57,3
58,4
59,4
60,7
61,4
62,4
63,5
64,5
65,4
66,9
67,5
68,6
69,9
70,9
71,7
72,9
73,9
74,6
75,3
76,5
77,4
78,5
79,5
80,8
81,6
82,6
83,4
84,7
85,4
86,4
87,9
88,5
89,5
90,3
91,3
92,4
93,7
94,4
95,4
96,6
97,3
98,5
99,5
100,7
101,5
102,7
103,7
104,4
105,7
106,5
107,5
108,8
109,9
110,8
111,8
112,4
113,5
114,5
115,4
116,3
117,9
118,4
119,6
120,5
121,4
122,8
123,5
124,6
125,6
126,9
127,4
128,3
129,8
130,6
131,8
132,7
133,3
134,7
135,8
136,9
137,3
138,7
139,3
140,7
141,8
142,6
143,7
144,8
145,3
146,5
147,4
148,6
149,8
150,6
151,6
152,6
153,9
154,6
155,5
156,7
157,3
158,5
159,5
160,3
161,5
162,7
163,4
164,5
165,5
166,4
167,4
168,5
169,5
170,5
171,3
172,6
173,7
174,7
175,9
176,9
177,5
178,7
179,4
180,5
181,8
182,5
183,3
184,5
185,4
186,4
187,8
188,9
189,5
190,7
191,3
192,4
193,9
194,3
195,9
196,3
197,5
198,8
199,7
200,1
201,7
202,8
203,8
204,9
205,9
206,7
207,3
208,3
209,7
210,3
211,3
212,8
213,8
214,8
215,9
216,6
217,9
218,4
219,3
220,6
221,9
222,8
223,3
224,5
225,9
226,4
227,5
228,4
229,5
230,9
231,9
232,4
233,7
234,7
235,4
236,6
237,5
238,3
239,1
240,8
241,8
242,8
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,8
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,3
274,1
275,1
276,8
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,9
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,8
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,7
323,5
324,4
325,7
326,8
327,7
328,3
329,7
330,7
331,3
332,3
333,7
334,6
335,4
336,9
337,9
338,5
339,7
340,9
341,9
342,6
343,9
344,7
345,4
346,5
347,9
348,5
349,5
350,9
351,4
352,5
353,4
354,7
355,7
356,6
357,5
358,7
359,7
360,7
361,4
362,3
363,9
364,5
365,5
366,7
367,9
368,4
369,3
370,9
371,7
372,4
373,7
374,7
375,2
376,7
377,8
378,5
379,5
380,4
381,3
382,4
383,5
384,4
385,3
386,9
387,9
388,6
389,9
390,3
391,6
392,3
393,9
394,3
395,0
396,4
397,5
398,5
399,5
400,9
401,0
402,9
403,7
404,7
405,4
406,5
407,3
408,3
409,7
410,7
411,7
412,5
413,9
414,4
415,7
416,8
417,6
418,9
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,2
458,2
459,1
460,0
461,2
462,0
463,0
464,0
465,2
466,0
467,2
468,0
469,0
470,2
471,0
472,2
473,0
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,1
491,2
492,0
493,2
494,2
495,0
496,0
497,2
498,0
499,2
500,0
501,2
502,0
503,0
504,0
505,2
506,0
507,0
508,2
509,2
510,2
511,0
512,2
513,0
514,1
515,2
516,2
517,0
518,0
519,0
520,0
521,2
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
