row_id,cluster_label
0,2
1,3
2,0
3,0
4,0
5,3
6,1
7,3
8,5
9,1
10,0
11,5
12,5
13,1
14,0
15,0
16,0
17,1
18,0
19,3
20,3
21,0
22,3
23,3
24,2
25,0
26,1
27,3
28,1
29,0
30,3
31,0
32,1
33,5
34,3
35,5
36,2
37,3
38,5
39,0
40,0
41,1
42,5
43,5
44,3
45,5
46,1
47,0
48,3
49,0
50,1
51,3
52,3
53,0
54,1
55,3
56,1
57,1
58,3
59,2
60,5
61,3
62,0
63,4
64,0
65,1
66,1
67,0
68,5
69,0
70,5
71,3
72,1
73,5
74,5
75,3
76,0
77,3
78,0
79,0
80,1
81,5
82,0
83,1
84,3
85,0
86,3
87,5
88,5
89,0
90,1
91,3
92,1
93,3
94,1
95,3
96,5
97,3
98,0
99,0
100,1
101,0
102,3
103,0
104,3
105,0
106,0
107,0
108,1
109,0
110,3
111,2
112,2
113,1
114,0
115,3
116,3
117,3
118,0
119,5
120,0
121,0
122,1
123,0
124,5
125,0
126,5
127,3
128,0
129,1
130,0
131,1
132,5
133,1
134,0
135,3
136,5
137,2
138,0
139,0
140,1
141,2
142,0
143,0
144,1
145,3
146,5
147,2
148,1
149,2
150,5
151,0
152,3
153,0
154,0
155,0
156,1
157,0
158,0
159,5
160,3
161,1
162,3
163,3
164,0
165,5
166,3
167,1
168,0
169,5
170,0
171,3
172,5
173,5
174,3
175,5
176,3
177,0
178,3
179,3
180,0
181,0
182,0
183,3
184,0
185,0
186,1
187,1
188,0
189,0
190,5
191,2
192,3
193,2
194,3
195,0
196,1
197,0
198,2
199,5
200,2
201,3
202,2
203,3
204,5
205,0
206,5
207,1
208,3
209,5
210,3
211,0
212,2
213,3
214,1
215,0
216,1
217,1
218,0
219,1
220,0
221,0
222,1
223,3
224,0
225,5
226,3
227,0
228,3
229,0
230,0
231,1
232,3
233,3
234,1
235,3
236,5
237,0
238,1
239,2
240,3
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,1
255,2
256,5
257,3
258,2
259,2
260,2
261,2
262,1
263,2
264,0
265,5
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,5
275,2
276,2
277,2
278,3
279,2
280,2
281,2
282,5
283,3
284,0
285,2
286,2
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,4
296,0
297,2
298,2
299,2
300,2
301,3
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,0
323,0
324,3
325,1
326,0
327,3
328,3
329,3
330,0
331,0
332,2
333,0
334,0
335,3
336,5
337,5
338,0
339,0
340,2
341,0
342,1
343,0
344,3
345,0
346,0
347,5
348,5
349,2
350,5
351,0
352,5
353,3
354,0
355,0
356,5
357,0
358,1
359,5
360,5
361,3
362,3
363,0
364,0
365,5
366,0
367,1
368,2
369,5
370,5
371,1
372,1
373,0
374,0
375,4
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,1
384,0
385,3
386,3
387,1
388,0
389,5
390,1
391,1
392,1
393,1
394,1
395,4
396,3
397,1
398,1
399,0
400,5
401,4
402,3
403,0
404,5
405,1
406,1
407,1
408,2
409,3
410,1
411,3
412,1
413,1
414,1
415,3
416,2
417,0
418,0
419,1
420,4
421,4
422,4
423,4
424,1
425,5
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,1
434,4
435,4
436,1
437,4
438,4
439,5
440,4
441,1
442,4
443,5
444,4
445,0
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,1
458,5
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,1
467,4
468,4
469,1
470,4
471,4
472,5
473,4
474,1
475,4
476,5
477,4
478,0
479,4
480,4
481,4
482,1
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,1
491,4
492,4
493,4
494,5
495,1
496,4
497,4
498,4
499,5
500,4
501,4
502,1
503,4
504,4
505,4
506,4
507,4
508,4
509,1
510,4
511,4
512,1
513,4
514,5
515,5
516,3
517,4
518,4
519,4
520,4
521,4
522,4
523,0
524,5
525,4
526,4
527,4
528,5
529,5
