row_id,cluster_label
0,18
1,17
2,22
3,15
4,22
5,6
6,11
7,18
8,5
9,3
10,12
11,20
12,11
13,18
14,17
15,9
16,6
17,18
18,18
19,11
20,24
21,20
22,12
23,16
24,6
25,20
26,11
27,18
28,12
29,5
30,18
31,11
32,6
33,11
34,12
35,23
36,18
37,23
38,11
39,17
40,12
41,23
42,16
43,23
44,12
45,11
46,23
47,21
48,12
49,20
50,16
51,6
52,22
53,24
54,5
55,17
56,16
57,16
58,6
59,24
60,15
61,24
62,23
63,20
64,5
65,6
66,22
67,19
68,9
69,11
70,22
71,15
72,3
73,21
74,9
75,16
76,5
77,6
78,19
79,5
80,18
81,9
82,9
83,23
84,15
85,15
86,6
87,22
88,21
89,20
90,12
91,12
92,6
93,15
94,6
95,6
96,9
97,12
98,20
99,20
100,15
101,5
102,15
103,3
104,6
105,15
106,19
107,5
108,18
109,22
110,24
111,18
112,24
113,5
114,20
115,24
116,16
117,22
118,23
119,9
120,20
121,26
122,18
123,5
124,9
125,9
126,11
127,26
128,16
129,4
130,0
131,4
132,0
133,12
134,0
135,4
136,22
137,12
138,0
139,16
140,15
141,18
142,9
143,0
144,4
145,12
146,19
147,24
148,22
149,4
150,9
151,9
152,22
153,22
154,9
155,19
156,0
157,16
158,5
159,19
160,26
161,5
162,0
163,26
164,20
165,21
166,26
167,26
168,20
169,5
170,20
171,17
172,9
173,0
174,0
175,21
176,11
177,20
178,22
179,26
180,21
181,4
182,20
183,26
184,19
185,26
186,26
187,18
188,21
189,20
190,0
191,12
192,26
193,22
194,16
195,11
196,4
197,20
198,18
199,0
200,14
201,15
202,4
203,4
204,3
205,22
206,0
207,16
208,26
209,15
210,12
211,16
212,18
213,4
214,4
215,21
216,0
217,22
218,26
219,26
220,0
221,22
222,4
223,12
224,5
225,22
226,26
227,5
228,24
229,20
230,3
231,11
232,26
233,0
234,23
235,6
236,9
237,19
238,16
239,2
240,4
241,18
242,4
243,7
244,2
245,2
246,2
247,7
248,14
249,2
250,7
251,2
252,2
253,7
254,14
255,14
256,7
257,4
258,14
259,2
260,4
261,14
262,2
263,2
264,7
265,7
266,2
267,2
268,14
269,2
270,10
271,2
272,7
273,16
274,14
275,14
276,4
277,2
278,7
279,14
280,7
281,2
282,26
283,7
284,22
285,14
286,2
287,7
288,14
289,14
290,2
291,14
292,14
293,2
294,7
295,25
296,12
297,2
298,2
299,14
300,2
301,18
302,7
303,18
304,14
305,14
306,2
307,2
308,2
309,14
310,2
311,2
312,2
313,7
314,2
315,14
316,2
317,2
318,2
319,7
320,14
321,6
322,0
323,5
324,23
325,15
326,18
327,17
328,17
329,17
330,23
331,12
332,17
333,3
334,9
335,6
336,11
337,3
338,19
339,23
340,11
341,11
342,9
343,3
344,23
345,6
346,20
347,11
348,21
349,21
350,22
351,6
352,5
353,6
354,15
355,15
356,19
357,20
358,0
359,15
360,15
361,6
362,16
363,11
364,20
365,5
366,15
367,11
368,6
369,17
370,3
371,15
372,6
373,15
374,15
375,10
376,23
377,18
378,19
379,20
380,23
381,16
382,24
383,5
384,24
385,12
386,3
387,11
388,9
389,21
390,12
391,22
392,16
393,3
394,16
395,25
396,6
397,19
398,21
399,5
400,11
401,13
402,3
403,15
404,22
405,24
406,19
407,12
408,12
409,3
410,17
411,15
412,20
413,11
414,24
415,15
416,4
417,9
418,11
419,17
420,27
421,1
422,1
423,1
424,1
425,1
426,7
427,27
428,1
429,27
430,8
431,8
432,1
433,27
434,1
435,27
436,27
437,1
438,8
439,1
440,27
441,1
442,8
443,25
444,8
445,8
446,25
447,27
448,1
449,1
450,8
451,27
452,8
453,13
454,10
455,10
456,10
457,10
458,25
459,7
460,13
461,10
462,25
463,13
464,8
465,10
466,25
467,25
468,13
469,13
470,10
471,8
472,10
473,25
474,25
475,8
476,25
477,8
478,8
479,25
480,25
481,10
482,10
483,8
484,13
485,8
486,10
487,8
488,8
489,8
490,7
491,10
492,13
493,10
494,10
495,25
496,8
497,25
498,8
499,25
500,8
501,25
502,25
503,25
504,25
505,10
506,13
507,25
508,10
509,10
510,25
511,8
512,10
513,8
514,7
515,10
516,10
517,13
518,13
519,8
520,13
521,10
522,13
523,8
524,10
525,8
526,10
527,10
528,10
529,10
