row_id,cluster_label
0,0
1,3
2,3
3,1
4,3
5,7
6,3
7,0
8,16
9,1
10,4
11,16
12,3
13,0
14,3
15,5
16,7
17,0
18,0
19,3
20,7
21,16
22,3
23,3
24,7
25,16
26,6
27,0
28,3
29,16
30,0
31,6
32,7
33,6
34,3
35,14
36,0
37,7
38,3
39,3
40,3
41,14
42,3
43,14
44,3
45,3
46,7
47,10
48,3
49,16
50,3
51,7
52,3
53,7
54,16
55,3
56,3
57,3
58,7
59,7
60,1
61,7
62,14
63,16
64,16
65,7
66,3
67,16
68,3
69,10
70,3
71,11
72,3
73,10
74,3
75,3
76,16
77,7
78,16
79,16
80,0
81,5
82,5
83,14
84,1
85,1
86,7
87,3
88,10
89,16
90,3
91,3
92,7
93,1
94,7
95,7
96,5
97,3
98,16
99,16
100,1
101,16
102,1
103,3
104,7
105,1
106,16
107,16
108,0
109,3
110,7
111,0
112,7
113,16
114,16
115,7
116,3
117,3
118,7
119,19
120,16
121,1
122,0
123,16
124,5
125,5
126,3
127,1
128,3
129,0
130,13
131,0
132,1
133,3
134,17
135,3
136,3
137,3
138,1
139,3
140,1
141,0
142,5
143,1
144,0
145,3
146,16
147,7
148,3
149,0
150,5
151,5
152,15
153,3
154,5
155,16
156,1
157,3
158,16
159,16
160,3
161,16
162,1
163,1
164,16
165,10
166,3
167,1
168,16
169,16
170,16
171,3
172,5
173,1
174,1
175,10
176,3
177,16
178,3
179,3
180,10
181,3
182,16
183,3
184,16
185,1
186,3
187,0
188,10
189,16
190,1
191,3
192,3
193,3
194,3
195,3
196,3
197,16
198,0
199,1
200,2
201,1
202,0
203,3
204,3
205,3
206,1
207,3
208,3
209,1
210,3
211,3
212,0
213,0
214,0
215,10
216,13
217,3
218,1
219,3
220,13
221,3
222,0
223,3
224,16
225,3
226,3
227,16
228,7
229,16
230,3
231,3
232,3
233,1
234,1
235,7
236,5
237,16
238,3
239,2
240,0
241,0
242,0
243,2
244,18
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,20
271,2
272,2
273,3
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,9
296,3
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,1
323,16
324,7
325,1
326,0
327,3
328,3
329,3
330,1
331,3
332,3
333,3
334,5
335,7
336,3
337,3
338,16
339,1
340,6
341,6
342,5
343,3
344,1
345,7
346,16
347,3
348,10
349,10
350,3
351,7
352,16
353,7
354,1
355,1
356,3
357,16
358,1
359,1
360,1
361,7
362,3
363,6
364,16
365,16
366,1
367,6
368,7
369,3
370,3
371,1
372,7
373,1
374,1
375,20
376,1
377,0
378,16
379,16
380,7
381,3
382,7
383,16
384,7
385,3
386,3
387,3
388,5
389,10
390,3
391,3
392,3
393,3
394,3
395,9
396,7
397,16
398,10
399,16
400,3
401,9
402,3
403,1
404,3
405,7
406,16
407,3
408,3
409,3
410,3
411,1
412,16
413,3
414,7
415,1
416,0
417,5
418,3
419,3
420,9
421,12
422,12
423,12
424,12
425,12
426,2
427,9
428,12
429,9
430,9
431,9
432,12
433,9
434,12
435,9
436,9
437,12
438,9
439,12
440,9
441,12
442,9
443,9
444,9
445,9
446,9
447,9
448,12
449,12
450,9
451,9
452,9
453,9
454,20
455,20
456,20
457,20
458,8
459,2
460,9
461,20
462,9
463,9
464,9
465,20
466,9
467,9
468,9
469,9
470,20
471,9
472,20
473,9
474,8
475,9
476,9
477,9
478,9
479,9
480,9
481,20
482,20
483,9
484,9
485,9
486,20
487,9
488,9
489,9
490,2
491,20
492,9
493,20
494,20
495,9
496,9
497,8
498,9
499,8
500,9
501,20
502,9
503,9
504,9
505,20
506,9
507,9
508,20
509,20
510,9
511,9
512,20
513,9
514,2
515,20
516,20
517,9
518,9
519,9
520,9
521,20
522,9
523,9
524,20
525,9
526,20
527,20
528,20
529,20
