row_id,cluster_label
0,3
1,3
2,11
3,7
4,18
5,3
6,2
7,1
8,0
9,12
10,3
11,0
12,11
13,14
14,7
15,11
16,7
17,13
18,14
19,4
20,3
21,16
22,3
23,3
24,3
25,11
26,18
27,1
28,12
29,5
30,1
31,11
32,12
33,10
34,1
35,10
36,3
37,1
38,3
39,14
40,7
41,2
42,10
43,10
44,4
45,18
46,12
47,11
48,18
49,5
50,8
51,3
52,6
53,7
54,4
55,18
56,2
57,12
58,18
59,3
60,0
61,3
62,15
63,17
64,15
65,2
66,8
67,16
68,10
69,15
70,3
71,1
72,2
73,15
74,11
75,1
76,15
77,3
78,11
79,11
80,12
81,15
82,15
83,12
84,1
85,14
86,3
87,3
88,0
89,16
90,11
91,18
92,12
93,1
94,12
95,18
96,16
97,3
98,17
99,15
100,8
101,15
102,3
103,7
104,1
105,14
106,16
107,11
108,12
109,5
110,1
111,9
112,3
113,17
114,11
115,1
116,3
117,11
118,7
119,15
120,15
121,7
122,13
123,15
124,10
125,15
126,10
127,13
128,14
129,7
130,7
131,8
132,10
133,2
134,4
135,1
136,10
137,8
138,7
139,3
140,12
141,3
142,5
143,14
144,2
145,4
146,11
147,1
148,2
149,3
150,11
151,4
152,0
153,7
154,7
155,5
156,8
157,3
158,4
159,11
160,18
161,2
162,2
163,1
164,11
165,0
166,18
167,8
168,5
169,0
170,16
171,18
172,11
173,0
174,1
175,0
176,6
177,16
178,4
179,3
180,18
181,14
182,5
183,1
184,6
185,14
186,12
187,12
188,7
189,16
190,11
191,18
192,3
193,6
194,1
195,5
196,2
197,11
198,1
199,0
200,3
201,1
202,9
203,1
204,7
205,18
206,11
207,12
208,4
209,11
210,3
211,18
212,9
213,18
214,2
215,7
216,17
217,12
218,14
219,2
220,4
221,7
222,12
223,10
224,17
225,10
226,18
227,15
228,3
229,16
230,7
231,2
232,1
233,4
234,7
235,3
236,0
237,6
238,8
239,9
240,13
241,9
242,3
243,13
244,13
245,9
246,13
247,18
248,7
249,13
250,1
251,9
252,13
253,12
254,8
255,9
256,10
257,1
258,9
259,9
260,9
261,3
262,13
263,9
264,17
265,3
266,9
267,13
268,9
269,13
270,11
271,9
272,0
273,1
274,10
275,14
276,3
277,9
278,4
279,3
280,6
281,9
282,11
283,4
284,14
285,1
286,13
287,4
288,1
289,1
290,9
291,13
292,1
293,9
294,6
295,7
296,3
297,9
298,13
299,14
300,9
301,1
302,18
303,13
304,13
305,1
306,9
307,13
308,9
309,3
310,8
311,9
312,13
313,2
314,13
315,3
316,9
317,13
318,9
319,18
320,13
321,1
322,7
323,15
324,3
325,2
326,13
327,1
328,18
329,3
330,11
331,3
332,1
333,14
334,15
335,7
336,3
337,3
338,4
339,14
340,6
341,14
342,5
343,14
344,1
345,14
346,16
347,3
348,4
349,6
350,4
351,14
352,0
353,18
354,11
355,7
356,0
357,17
358,2
359,10
360,10
361,18
362,3
363,11
364,17
365,0
366,7
367,2
368,3
369,11
370,10
371,2
372,8
373,7
374,14
375,4
376,18
377,8
378,5
379,16
380,14
381,18
382,8
383,2
384,14
385,3
386,18
387,12
388,5
389,0
390,7
391,8
392,12
393,6
394,2
395,11
396,18
397,2
398,17
399,6
400,0
401,16
402,4
403,7
404,10
405,2
406,2
407,1
408,1
409,11
410,12
411,11
412,17
413,2
414,12
415,1
416,14
417,7
418,14
419,7
420,16
421,4
422,18
423,18
424,12
425,10
426,6
427,4
428,7
429,4
430,16
431,15
432,18
433,12
434,4
435,0
436,5
437,11
438,17
439,10
440,4
441,18
442,11
443,10
444,0
445,16
446,5
447,0
448,0
449,5
450,5
451,5
452,0
453,16
454,4
455,18
456,18
457,12
458,10
459,6
460,4
461,7
462,4
463,16
464,15
465,18
466,12
467,4
468,0
469,5
470,11
471,17
472,10
473,4
474,18
475,11
476,10
477,0
478,16
479,5
480,0
481,18
482,5
483,5
484,5
485,0
486,3
487,16
488,15
489,0
490,2
491,0
492,0
493,2
494,10
495,5
496,0
497,3
498,16
499,10
500,16
501,7
502,2
503,18
504,4
505,12
506,6
507,6
508,4
509,8
510,4
511,0
512,12
513,17
514,10
515,10
516,1
517,6
518,11
519,5
520,4
521,6
522,15
523,17
524,10
525,5
526,4
527,14
528,10
529,11
