row_id,cluster_label
0,22
1,2
2,12
3,5
4,19
5,2
6,12
7,20
8,11
9,1
10,12
11,4
12,4
13,18
14,8
15,4
16,2
17,18
18,2
19,19
20,2
21,17
22,2
23,2
24,22
25,17
26,8
27,20
28,18
29,8
30,20
31,19
32,18
33,0
34,13
35,21
36,22
37,5
38,11
39,2
40,12
41,12
42,21
43,21
44,2
45,11
46,18
47,12
48,16
49,17
50,12
51,2
52,5
53,7
54,1
55,16
56,12
57,8
58,16
59,22
60,21
61,2
62,4
63,10
64,4
65,12
66,12
67,8
68,0
69,4
70,11
71,5
72,12
73,4
74,4
75,5
76,4
77,2
78,4
79,17
80,18
81,11
82,4
83,18
84,5
85,2
86,16
87,11
88,4
89,17
90,12
91,16
92,18
93,5
94,18
95,16
96,11
97,2
98,1
99,4
100,13
101,4
102,7
103,8
104,20
105,7
106,17
107,17
108,18
109,8
110,5
111,9
112,22
113,1
114,17
115,5
116,16
117,5
118,7
119,0
120,4
121,7
122,18
123,4
124,21
125,4
126,21
127,16
128,7
129,12
130,7
131,12
132,21
133,12
134,19
135,5
136,21
137,20
138,8
139,2
140,8
141,2
142,11
143,7
144,18
145,2
146,11
147,13
148,1
149,22
150,0
151,19
152,16
153,8
154,7
155,4
156,12
157,7
158,17
159,11
160,16
161,1
162,7
163,5
164,17
165,11
166,16
167,13
168,8
169,11
170,1
171,16
172,0
173,11
174,5
175,11
176,13
177,17
178,19
179,5
180,19
181,7
182,17
183,5
184,13
185,7
186,18
187,18
188,4
189,17
190,21
191,16
192,7
193,13
194,5
195,8
196,18
197,17
198,20
199,11
200,9
201,5
202,22
203,20
204,11
205,19
206,21
207,18
208,2
209,21
210,2
211,8
212,9
213,16
214,18
215,4
216,1
217,18
218,7
219,12
220,19
221,8
222,18
223,16
224,1
225,21
226,5
227,4
228,2
229,17
230,8
231,1
232,5
233,7
234,1
235,2
236,11
237,13
238,13
239,9
240,2
241,22
242,23
243,14
244,23
245,9
246,18
247,14
248,23
249,23
250,14
251,9
252,23
253,14
254,20
255,9
256,0
257,20
258,9
259,9
260,22
261,23
262,18
263,23
264,1
265,11
266,23
267,23
268,9
269,23
270,6
271,9
272,14
273,14
274,0
275,9
276,22
277,9
278,19
279,23
280,14
281,9
282,0
283,2
284,4
285,9
286,23
287,2
288,20
289,9
290,23
291,18
292,5
293,9
294,5
295,6
296,2
297,9
298,23
299,9
300,9
301,20
302,14
303,18
304,23
305,9
306,9
307,23
308,23
309,23
310,20
311,9
312,23
313,12
314,20
315,9
316,23
317,23
318,23
319,5
320,23
321,5
322,8
323,4
324,2
325,1
326,2
327,5
328,12
329,5
330,5
331,12
332,14
333,8
334,4
335,5
336,11
337,11
338,11
339,7
340,13
341,4
342,8
343,4
344,5
345,7
346,17
347,11
348,11
349,13
350,11
351,7
352,4
353,16
354,5
355,7
356,4
357,1
358,1
359,21
360,21
361,16
362,2
363,19
364,1
365,4
366,8
367,1
368,22
369,0
370,0
371,12
372,13
373,8
374,4
375,3
376,13
377,12
378,8
379,17
380,7
381,8
382,12
383,1
384,2
385,19
386,5
387,8
388,8
389,11
390,12
391,13
392,8
393,13
394,12
395,3
396,16
397,1
398,1
399,13
400,11
401,3
402,8
403,7
404,21
405,12
406,1
407,12
408,14
409,19
410,1
411,7
412,13
413,12
414,18
415,5
416,22
417,8
418,4
419,12
420,3
421,6
422,6
423,6
424,15
425,0
426,20
427,3
428,6
429,3
430,3
431,10
432,6
433,15
434,6
435,10
436,15
437,6
438,10
439,0
440,3
441,15
442,10
443,0
444,10
445,17
446,10
447,3
448,6
449,6
450,10
451,10
452,3
453,3
454,3
455,6
456,6
457,15
458,0
459,20
460,3
461,6
462,3
463,3
464,10
465,15
466,15
467,6
468,10
469,15
470,6
471,10
472,0
473,3
474,15
475,10
476,0
477,10
478,17
479,10
480,3
481,6
482,15
483,10
484,10
485,3
486,6
487,3
488,10
489,10
490,18
491,3
492,3
493,6
494,0
495,15
496,3
497,3
498,3
499,0
500,3
501,15
502,15
503,15
504,6
505,6
506,10
507,6
508,3
509,13
510,3
511,3
512,15
513,10
514,0
515,0
516,5
517,10
518,10
519,10
520,3
521,6
522,10
523,1
524,0
525,10
526,6
527,6
528,0
529,0
